iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6017437999835238,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.96708703038601,0.0,1.2697351845805462,1.7175746997911816,0.0,power_law_practice
12,0.6864182129545027,1.0,1.0,1.0,1.530695617850988,1.530695617850988,1.530695617850988,0.0,False,True,0.0,logei,0.6149838999845088,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18687908194019354,14.153966112326202,0.0,1.1794971760271835,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.811955793699908,1.0,1.606159899879062,1.606159899879062,1.606159899879062,0.0,False,True,0.0,logei,0.6160038000089116,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11141479991211956,14.26538091223832,0.0,1.0973369932491015,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7063403999782167,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.26538091223832,0.0,1.0189557794455943,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.647705200011842,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,14.864124742561668,0.0,0.9909416495041111,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.6282220000284724,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,15.462868572885014,0.0,0.9664292858053134,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6888269000337459,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.9095805042873538,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5901768000330776,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.8590482540491675,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5467347999801859,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.8138351880465797,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5992554000113159,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.462868572885014,0.0,0.7731434286442507,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.5873813999933191,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.500530115340872,0.0,0.7857395293019463,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,0.330935235714467,0.330935235714467,1.7175746997911816,1.1691283928665095,True,True,0.0,logei,0.6303072000155225,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3866394640767146,17.887169579417588,0.0,0.8130531627007994,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,logei,0.8320559999556281,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,22.078908315423114,0.0,0.9599525354531788,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.5743627999909222,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.11656985787897,0.0,0.9631904107449571,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6772817999590188,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.11656985787897,0.0,0.9246627943151589,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.7801162999821827,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,33.3183040881096,0.0,1.2814732341580615,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7043307999847457,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.3183040881096,0.0,1.2340112625225776,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7634561999584548,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.3183040881096,0.0,1.1899394317182,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.803170399973169,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.3183040881096,0.0,1.1489070375210206,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.72967620001873,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.3183040881096,0.0,1.11061013627032,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6188934000092559,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.3183040881096,0.0,1.074784002842245,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.687673199980054,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.91704791843295,0.0,1.0599077474510297,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8475552000454627,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.91704791843295,0.0,1.0277893308616046,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8110108000109904,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.91704791843295,0.0,0.9975602328950868,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6887305999989621,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.91704791843295,0.0,0.9690585119552271,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6837301999912597,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.91704791843295,0.0,0.9421402199564708,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7594612999819219,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.91704791843295,0.0,0.9166769707684581,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8422050999943167,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.91704791843295,0.0,0.8925538925903408,1.7175746997911816,0.0,power_law_practice
39,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.6230909000150859,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,34.5157917487563,0.0,0.8850203012501615,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6653431000304408,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.5157917487563,0.0,0.8628947937189075,1.7175746997911816,0.0,power_law_practice
41,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8203623999725096,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.11453557907965,0.0,0.8564520872946256,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7629928999813274,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.11453557907965,0.0,0.8360603709304678,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.7903156999964267,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.713279409403,0.0,0.8305413816140232,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8611783999949694,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,36.31202323972635,0.0,0.8252732554483262,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7296582999988459,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.31202323972635,0.0,0.8069338497716967,1.7175746997911816,0.0,power_law_practice
46,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8047465999843553,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,36.9107670700497,0.0,0.8024079797836892,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8014909999910742,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.9107670700497,0.0,0.7853354695755256,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7251607999787666,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.9107670700497,0.0,0.7689743139593688,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8515949000138789,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.9107670700497,0.0,0.7532809606132592,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.790887399984058,False,11,757e49b8-67de-4df8-b8fd-cceefe796736,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,37.50951090037305,0.0,0.750190218007461,1.7175746997911816,0.0,power_law_practice
