iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8303141000214964,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7917131999856792,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.554829599976074,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5396163999685086,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7329446999938227,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.6417678000289015,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5492310163010412,1.7175746997911816,0.0,power_law_practice
17,1.0,0.8425572753611199,1.0,1.0,1.62444028163864,1.62444028163864,1.62444028163864,0.0,False,False,0.0,logei,0.6778889000415802,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09313441815254153,8.8808306789692,0.0,0.5224018046452471,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6575517000164837,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.8808306789692,0.0,0.4933794821649556,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6090199000318535,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.8808306789692,0.0,0.46741214099837897,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5752022999804467,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.8808306789692,0.0,0.44404153394846,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.8949445660256299,1.607132055085923,1.607132055085923,1.607132055085923,0.0,False,True,0.0,logei,0.7130043999641202,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11044264470525866,8.99127332367446,0.0,0.42815587255592663,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5821263000252657,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.99127332367446,0.0,0.4086942419852027,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.5625736999791116,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.028934866130319,0.0,0.43604064635349216,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.4923719999496825,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.066596408586179,0.0,0.4611081836910908,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.4865111000253819,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.26833063881681,0.0,0.8507332255526724,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.9583214433832581,1.6759332650420364,1.6759332650420364,1.6759332650420364,0.0,False,True,0.0,logei,0.7144548999494873,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04164143474914517,21.309972073565955,0.0,0.8196143105217675,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.0,0.4506214586194844,0.9070901585272805,0.9070901585272805,0.9070901585272805,0.0,False,True,0.0,logei,0.5656422000029124,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8104845412639011,22.120456614829855,0.0,0.8192761709196242,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.7555433000088669,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.158118157285713,0.0,0.8270756484744898,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.8102800112829355,0.9920529906101105,0.5531148742853599,0.5531148742853599,1.5974151657657139,0.9648711876302264,True,True,0.0,logei,0.708418799971696,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1644598255058218,24.322577982791536,0.0,0.8387095856135013,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.6357562140759405,-0.6111175186242264,-0.6111175186242264,0.6806527445969942,0.509982358227868,True,True,0.0,logei,0.7675259999814443,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3286922184154077,26.651270201206945,0.0,0.8883756733735648,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,0.5945309109453587,0.6895331550412864,0.5070485988130585,0.5070485988130585,0.5070485988130585,0.0,False,True,0.0,logei,0.693582400039304,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.210526100978123,27.861796302185066,0.0,0.8987676226511312,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.005891051215405369,0.5551862711862263,0.5551862711862263,0.5551862711862263,0.0,False,True,0.0,logei,0.7319270999869332,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1623884286049553,29.024184730790022,0.0,0.9070057728371882,1.7175746997911816,0.0,power_law_practice
33,0.0,1.0,0.12621499923720772,0.22651271628874656,-0.38573297559765557,-0.38573297559765557,-0.38573297559765557,0.0,False,True,0.0,logei,0.6949960999772884,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1033076753888373,31.12749240617886,0.0,0.9432573456417837,1.7175746997911816,0.0,power_law_practice
34,0.6505445913364941,1.0,1.0,0.9756524543381174,1.4851134176581264,1.4851134176581264,1.4851134176581264,0.0,False,True,0.0,logei,0.6942199000041,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23246128213305517,31.359953688311915,0.0,0.9223515790679975,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.9690424403109545,1.6869007178519848,1.6869007178519848,1.6869007178519848,0.0,False,True,0.0,logei,0.6372245999518782,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030673981939196793,31.390627670251114,0.0,0.896875076292889,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.9710109719513358,1.6888947620288355,1.6888947620288355,1.6888947620288355,0.0,False,True,0.0,logei,0.6949764000019059,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02867993776234612,31.419307608013458,0.0,0.8727585446670405,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.7750848011433348,1.0,1.584069197186978,1.584069197186978,1.584069197186978,0.0,False,True,0.0,logei,0.8399116999935359,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13350550260420357,31.552813110617663,0.0,0.8527787327193963,1.7175746997911816,0.0,power_law_practice
38,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,0.6940085000242107,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,38.74954959373574,0.0,1.0197249893088354,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6100551999988966,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.74954959373574,0.0,0.9935781947111729,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6617383999982849,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.74954959373574,0.0,0.9687387398433935,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6399837000062689,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.74954959373574,0.0,0.9451109657008718,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8460681000142358,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.74954959373574,0.0,0.9226083236603748,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6998063999926671,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.74954959373574,0.0,0.9011523161333894,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.7840990826260477,1.0,1.5894762050840674,1.5894762050840674,1.5894762050840674,0.0,False,True,0.0,logei,0.7376981999841519,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1280984947071142,38.87764808844286,0.0,0.8835829111009741,1.7175746997911816,0.0,power_law_practice
45,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,logei,0.6808116000029258,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,43.06938682444839,0.0,0.9570974849877419,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8057094000396319,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.06938682444839,0.0,0.936291017922791,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6410422999761067,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.06938682444839,0.0,0.916369932435072,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7736363000003621,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.06938682444839,0.0,0.8972788921760081,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.8200790376886402,1.0,1.6110174398973516,1.6110174398973516,1.6110174398973516,0.0,False,True,0.0,logei,0.7720681999926455,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10655725989383003,43.17594408434222,0.0,0.8811417160069841,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6756617000210099,False,9,99b6f7f7-48b1-4e11-b980-87a9a9190743,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.17594408434222,0.0,0.8635188816868444,1.7175746997911816,0.0,power_law_practice
