iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,logei,0.6866555999731645,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,20.573837048313464,0.0,0.8229534819325386,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7531601000227965,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.573837048313464,0.0,0.7913014249351332,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,-0.5435644435061338,-0.5435644435061338,1.7175746997911816,1.1160678452985373,True,True,0.0,logei,0.7092744999681599,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2611391432973154,22.834976191610778,0.0,0.8457398589485473,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,0.8588270000182092,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,30.03171267472886,0.0,1.072561166954602,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.0,-1.875380190407129,-1.875380190407129,-8.484159530439449,0.9147653088366294,True,True,0.0,logei,0.7929441999876872,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5929548901983104,33.624667564927165,0.0,1.159471295342316,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8705546999699436,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.624667564927165,0.0,1.1208222521642388,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.13480211988619523,1.0,0.7137668243700358,0.7137668243700358,0.7137668243700358,0.0,False,True,0.0,logei,0.986719400039874,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.003807875421146,34.62847544034831,0.0,1.1170475948499454,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.896179299976211,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.62847544034831,0.0,1.0821398575108847,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7474331999546848,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.62847544034831,0.0,1.0493477406166154,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8243032000027597,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,35.22721927067166,0.0,1.0360946844315195,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.8292521729041986,1.0,1.6164985273470083,1.6164985273470083,1.6164985273470083,0.0,False,True,0.0,logei,0.9249837000388652,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10107617244417333,35.328295443115834,0.0,1.0093798698033096,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,0.7427158000064082,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,42.525031926233915,0.0,1.181250886839831,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8064856000128202,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,43.123775756557265,0.0,1.165507452879926,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.8487918000319041,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,53.32550998678789,0.0,1.403302894389155,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8510393000324257,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,53.32550998678789,0.0,1.3673207688919973,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8948072000057437,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,53.32550998678789,0.0,1.3331377496696972,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.042644899978768,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,53.32550998678789,0.0,1.3006221947997048,1.7175746997911816,0.0,power_law_practice
42,0.9300778523228368,1.0,1.0,1.0,1.6764168375975994,1.6764168375975994,1.6764168375975994,0.0,False,True,0.0,logei,1.087115200003609,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.041157862193582195,53.36666784898147,0.0,1.270634948785273,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.8150882000336424,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,63.568402079212106,0.0,1.4783349320747001,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.830735299969092,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,73.77013630944273,0.0,1.6765940070327894,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,0.6837253049579372,0.6837253049579372,1.7175746997911816,1.209564248651218,True,True,0.0,logei,1.0726752000045963,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0338493948332443,74.80398570427597,0.0,1.662310793428355,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8926538999658078,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,74.80398570427597,0.0,1.626173602266869,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8610975999617949,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,75.40272953459932,0.0,1.6043133943531769,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8607029999839142,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,75.40272953459932,0.0,1.5708901986374857,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.901190200005658,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,85.60446376482994,0.0,1.7470298727516316,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.0,0.9395507906624452,0.9395507906624452,-8.484159530439449,0.8321171417764881,True,True,0.0,logei,0.8681984999566339,False,7,e2a30cd1-675b-4f79-a616-d49a815817d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7780239091287364,86.38248767395868,0.0,1.7276497534791735,1.7175746997911816,0.0,power_law_practice
