iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7211078052468965,0.4443760689195244,0.5552055173207997,0.46578916419016814,0.2496300638019263,0.2496300638019263,0.2496300638019263,0.0,False,False,0.0,qnei,0.6619663999881595,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4679446359892554,12.123166188718368,0.0,1.1021060171562154,1.7175746997911816,0.0,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,-0.3705344295012092,0.0,False,False,0.0,qnei,0.6195558999897912,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,14.21127531801076,0.0,1.1842729431675634,1.7175746997911816,0.0,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,0.7993133698882104,0.0,False,False,0.0,qnei,0.6407720999559388,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,15.129536647913731,0.0,1.1638105113779793,1.7175746997911816,0.0,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,-1.198337452359007,0.0,False,False,0.0,qnei,0.6476696000318043,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,18.04544880006392,0.0,1.2889606285759942,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,0.7101714081212395,0.0,False,False,0.0,qnei,0.5366135999793187,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,19.05285209173386,0.0,1.2701901394489241,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9307322867580374,1.646845087493257,1.646845087493257,1.646845087493257,0.0,False,False,0.0,qnei,0.6504306999850087,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07072961229792463,19.123581704031785,0.0,1.1952238565019866,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,-0.41149510980704995,0.0,False,False,0.0,qnei,0.7223841999657452,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,21.252651513630017,0.0,1.250155971390001,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,0.6578387706506315,0.0,False,False,0.0,qnei,0.6540436000213958,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,22.312387442770568,0.0,1.2395770801539205,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,0.446352379314555,0.0,False,False,0.0,qnei,0.5201151999644935,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,23.583609763247196,0.0,1.2412426191182735,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,0.6259465879993698,0.0,False,False,0.0,qnei,0.6444726000190713,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,24.67523787503901,0.0,1.2337618937519506,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4670324758402587,-0.4670324758402587,0.0,False,True,0.0,qnei,0.6410850000102073,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,26.85984505067045,0.0,1.2790402405081167,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,-3.757207733424279,-3.757207733424279,0.8357483674058698,1.0375316103337942,True,True,0.0,qnei,0.7392942999722436,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.47478243321546,32.33462748388591,0.0,1.4697557947220867,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.5964603883856509,-0.5964603883856509,0.0,False,True,0.0,qnei,0.5846339000272565,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,34.64866257206274,0.0,1.5064635900896843,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.06661795182296086,-0.06661795182296086,0.0,False,True,0.0,qnei,0.6728887999779545,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,36.43285522367688,0.0,1.51803563431987,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,-0.058134416763432305,-0.058134416763432305,0.0,False,True,0.0,qnei,0.6266494000446983,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,38.2085643402315,0.0,1.52834257360926,1.7175746997911816,0.0,power_law_practice
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.528076185819439,-0.528076185819439,0.0,False,True,0.0,qnei,0.680434999987483,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,40.45421522584212,0.0,1.5559313548400815,1.7175746997911816,0.0,power_law_practice
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.3685273249838216,-0.3685273249838216,0.0,False,True,0.0,qnei,0.6422915000002831,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,42.54031725061712,0.0,1.5755673055784118,1.7175746997911816,0.0,power_law_practice
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-1.9970015781564292,-1.9970015781564292,0.0,False,True,0.0,qnei,0.6386260000290349,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,46.254893528564736,0.0,1.6519604831630263,1.7175746997911816,0.0,power_law_practice
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,0.545082289707933,0.545082289707933,0.545082289707933,0.0,False,True,0.0,qnei,0.6291682000155561,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1724924100832486,47.42738593864799,0.0,1.6354271013326893,1.7175746997911816,0.0,power_law_practice
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.2665209355250044,-2.2665209355250044,0.0,False,True,0.0,qnei,0.6184597000246868,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,51.411481573964174,0.0,1.7137160524654724,1.7175746997911816,0.0,power_law_practice
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.20283254105764176,-0.20283254105764176,-0.20283254105764176,0.0,False,True,0.0,qnei,0.6825776000041515,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204072408488233,53.331888814813,0.0,1.720383510155258,1.7175746997911816,0.0,power_law_practice
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.7301847970944589,0.7301847970944589,0.7301847970944589,0.0,False,True,0.0,qnei,0.6129337000311352,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9873899026967227,54.31927871750972,0.0,1.6974774599221787,1.7175746997911816,0.0,power_law_practice
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.6234259389240268,0.6234259389240268,0.6234259389240268,0.0,False,True,0.0,qnei,0.6821387999807484,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0941487608671547,55.413427478376875,0.0,1.6791947720720266,1.7175746997911816,0.0,power_law_practice
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.6054328166153348,0.6054328166153348,0.7496469179490788,0.3783699824167684,True,True,0.0,qnei,0.786186599987559,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.112141883175847,56.52556936155272,0.0,1.6625167459280212,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.8551906150255185,1.0,1.6319717765106014,1.6319717765106014,1.6319717765106014,0.0,False,True,0.0,qnei,0.7715989999705926,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08560292328058017,56.6111722848333,0.0,1.6174620652809515,1.7175746997911816,0.0,power_law_practice
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-0.0790829744218343,-0.0790829744218343,0.15025697775579486,0.4980439772033203,True,True,0.0,qnei,0.7125919999671169,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7966576742130158,58.40782995904632,0.0,1.62243972108462,1.7175746997911816,0.0,power_law_practice
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.5843287454229295,0.5843287454229295,0.6196272670510764,0.667551909584096,True,True,0.0,qnei,0.6874372000456788,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.133245954368252,59.541075913414566,0.0,1.6092182679301235,1.7175746997911816,0.0,power_law_practice
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9593295197415174,0.9593295197415174,0.0,False,True,0.0,qnei,0.7714133000117727,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,60.29932109346423,0.0,1.5868242393016903,1.7175746997911816,0.0,power_law_practice
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.3596876782880186,0.3596876782880186,0.0,False,True,0.0,qnei,0.6976171999704093,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,61.65720811496739,0.0,1.580954054229933,1.7175746997911816,0.0,power_law_practice
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.04743369463281219,0.04743369463281219,0.0,False,True,0.0,qnei,0.6552900999668054,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,63.32734912012576,0.0,1.583183728003144,1.7175746997911816,0.0,power_law_practice
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,1.0370386729928793,1.0370386729928793,0.5989730562103249,0.934333414093266,True,True,0.0,qnei,0.6966169999795966,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6805360267983023,64.00788514692407,0.0,1.5611679304127821,1.7175746997911816,0.0,power_law_practice
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4235632044079742,0.4235632044079742,0.4235632044079742,0.0,False,True,0.0,qnei,0.5465759999933653,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2940114953832074,65.30189664230727,0.0,1.5548070629120778,1.7175746997911816,0.0,power_law_practice
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.23175226343396285,-0.23175226343396285,-0.23175226343396285,0.0,False,True,0.0,qnei,0.6716765000019222,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9493269632251444,67.25122360553242,0.0,1.5639819443147074,1.7175746997911816,0.0,power_law_practice
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.27447018350534363,0.27447018350534363,0.27447018350534363,0.0,False,True,0.0,qnei,0.6430342000094242,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.443104516285838,68.69432812181826,0.0,1.561234730041324,1.7175746997911816,0.0,power_law_practice
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5187494734522548,-0.5187494734522548,-0.5187494734522548,0.0,False,True,0.0,qnei,0.7320488999830559,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2363241732434362,70.93065229506169,0.0,1.5762367176680376,1.7175746997911816,0.0,power_law_practice
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.4247301272058491,0.4247301272058491,0.4247301272058491,0.0,False,True,0.0,qnei,0.6367208999581635,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2928445725853326,72.22349686764703,0.0,1.5700760188618919,1.7175746997911816,0.0,power_law_practice
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,0.5255730427673782,0.5255730427673782,-3.1174592012704667,1.2446813303574042,True,True,0.0,qnei,0.7551445999997668,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1920016570238035,73.41549852467084,0.0,1.5620318835036349,1.7175746997911816,0.0,power_law_practice
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.16370163919921005,-0.16370163919921005,-0.16370163919921005,0.0,False,True,0.0,qnei,0.7488929000101052,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8812763389903917,75.29677486366123,0.0,1.5686828096596088,1.7175746997911816,0.0,power_law_practice
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,0.8734877906620866,0.8734877906620866,0.8734877906620866,0.0,False,True,0.0,qnei,0.7354667000472546,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.844086909129095,76.14086177279032,0.0,1.5538951382202106,1.7175746997911816,0.0,power_law_practice
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,0.31593763468989816,0.31593763468989816,0.31593763468989816,0.0,False,True,0.0,qnei,0.8008711999864317,False,8,405de201-e2a3-4811-ae46-7781278953aa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4016370651012835,77.5424988378916,0.0,1.550849976757832,1.7175746997911816,0.0,power_law_practice
