iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7211078052468965,0.4443760689195244,0.5552055173207997,0.46578916419016814,0.2496300638019263,0.2496300638019263,0.2496300638019263,0.0,False,False,0.0,qnei,0.5740946999867447,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4679446359892554,12.123166188718368,0.0,1.1021060171562154,1.7175746997911816,0.0,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,-0.3705344295012092,0.0,False,False,0.0,qnei,0.5677051999955438,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,14.21127531801076,0.0,1.1842729431675634,1.7175746997911816,0.0,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,0.7993133698882104,0.0,False,False,0.0,qnei,0.5311933999764733,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,15.129536647913731,0.0,1.1638105113779793,1.7175746997911816,0.0,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,-1.198337452359007,0.0,False,False,0.0,qnei,0.5446332999854349,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,18.04544880006392,0.0,1.2889606285759942,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,0.7101714081212395,0.0,False,False,0.0,qnei,0.5903580000158399,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,19.05285209173386,0.0,1.2701901394489241,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9307322867580374,1.646845087493257,1.646845087493257,1.646845087493257,0.0,False,False,0.0,qnei,0.7192048999713734,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07072961229792463,19.123581704031785,0.0,1.1952238565019866,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,-0.41149510980704995,0.0,False,False,0.0,qnei,0.6549902000115253,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,21.252651513630017,0.0,1.250155971390001,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,0.6578387706506315,0.0,False,False,0.0,qnei,0.589106899977196,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,22.312387442770568,0.0,1.2395770801539205,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,0.446352379314555,0.0,False,False,0.0,qnei,0.6912490000249818,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,23.583609763247196,0.0,1.2412426191182735,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,0.6259465879993698,0.0,False,False,0.0,qnei,0.5508119000005536,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,24.67523787503901,0.0,1.2337618937519506,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4670324758402587,-0.4670324758402587,0.0,False,True,0.0,qnei,0.7049506999901496,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,26.85984505067045,0.0,1.2790402405081167,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8357483674058698,0.8357483674058698,0.0,False,True,0.0,qnei,0.706254499964416,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,27.741671383055763,0.0,1.260985062866171,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,0.7062775188246019,0.7062775188246019,-0.5964603883856509,0.9020053164974773,True,True,0.0,qnei,0.5498554999940097,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0112971809665798,28.752968564022343,0.0,1.2501290680009713,1.7175746997911816,0.0,power_law_practice
24,0.8958675286398672,1.0,0.8557917298762656,0.9883781051912012,1.558658617758144,1.558658617758144,1.558658617758144,0.0,False,True,0.0,qnei,0.8270170000032522,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15891608203303753,28.91188464605538,0.0,1.2046618602523076,1.7175746997911816,0.0,power_law_practice
25,0.8471550540541236,1.0,1.0,0.9751474948947115,1.6026536753570182,1.6026536753570182,1.6026536753570182,0.0,False,True,0.0,qnei,0.8245267000165768,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11492102443416341,29.026805670489544,0.0,1.1610722268195817,1.7175746997911816,0.0,power_law_practice
26,0.8519123746547514,0.0,0.7499366419866795,0.005164576879554638,0.37320038573687847,0.37320038573687847,-3.933759157275373,1.0413535092641482,True,True,0.0,qnei,0.9406725000008009,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3443743140543032,30.371179984543847,0.0,1.1681223070978404,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.8457220572580364,1.548462421530054,1.548462421530054,1.548462421530054,0.0,False,True,0.0,qnei,0.7808578000403941,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16911227826112762,30.540292262804975,0.0,1.1311219356594435,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qnei,0.7314499999629334,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,31.577953805260833,0.0,1.1277840644736012,1.7175746997911816,0.0,power_law_practice
29,0.5254318085589178,1.0,1.0,1.0,1.1910462143015195,1.1910462143015195,1.4331845860444716,0.6294158813304582,True,True,0.0,qnei,0.7730113000143319,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5265284854896621,32.1044822907505,0.0,1.107051113474155,1.7175746997911816,0.0,power_law_practice
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.2665209355250044,-2.2665209355250044,0.0,False,True,0.0,qnei,0.6576634999946691,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,36.088577926066684,0.0,1.2029525975355562,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.9378537904205577,1.0,-0.19446098679244783,-0.19446098679244783,1.6810109648185638,1.2084990468892323,True,True,0.0,qnei,0.863966699980665,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9120356865836294,38.00061361265031,0.0,1.225826245569365,1.7175746997911816,0.0,power_law_practice
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.7301847970944589,0.7301847970944589,0.7301847970944589,0.0,False,True,0.0,qnei,0.7458758999709971,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9873899026967227,38.98800351534703,0.0,1.2183751098545947,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.9133800280220011,0.9074554844365343,1.5702057680922517,1.5702057680922517,1.5702057680922517,0.0,False,True,0.0,qnei,1.0404605999938212,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14736893169892995,39.13537244704596,0.0,1.185920377183211,1.7175746997911816,0.0,power_law_practice
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.7496469179490788,0.7496469179490788,0.0,False,True,0.0,qnei,0.795437499997206,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,40.10330022888806,0.0,1.1795088302614136,1.7175746997911816,0.0,power_law_practice
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,0.20452214497898139,0.20452214497898139,-0.16702865530685929,0.5601915394392674,True,True,0.0,qnei,0.7589557999745011,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5130525548122002,41.61635278370026,0.0,1.1890386509628645,1.7175746997911816,0.0,power_law_practice
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.15025697775579486,0.15025697775579486,0.15025697775579486,0.0,False,True,0.0,qnei,0.8366256000008434,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5673177220353867,43.18367050573564,0.0,1.1995464029371012,1.7175746997911816,0.0,power_law_practice
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.6196272670510764,0.6196272670510764,0.6196272670510764,0.0,False,True,0.0,qnei,0.7360978999640793,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.097947432740105,44.28161793847575,0.0,1.1968004848236689,1.7175746997911816,0.0,power_law_practice
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.6824996347559663,0.6824996347559663,0.9593295197415174,1.1891427318755223,True,True,0.0,qnei,0.7524763999972492,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0350750650352154,45.31669300351096,0.0,1.1925445527239726,1.7175746997911816,0.0,power_law_practice
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,-0.4082598844203666,-0.4082598844203666,0.3596876782880186,0.853007041112826,True,True,0.0,qnei,0.8713429999770597,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1258345842115483,47.44252758772251,0.0,1.2164750663518593,1.7175746997911816,0.0,power_law_practice
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.04743369463281219,0.04743369463281219,0.0,False,True,0.0,qnei,0.7957892999984324,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,49.11266859288088,0.0,1.227816714822022,1.7175746997911816,0.0,power_law_practice
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.5989730562103249,0.5989730562103249,0.5989730562103249,0.0,False,True,0.0,qnei,0.8550964000169188,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1186016435808566,50.23127023646174,0.0,1.2251529325966277,1.7175746997911816,0.0,power_law_practice
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4235632044079742,0.4235632044079742,0.4235632044079742,0.0,False,True,0.0,qnei,0.8676189999678172,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2940114953832074,51.52528173184495,0.0,1.2267924221867845,1.7175746997911816,0.0,power_law_practice
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-1.9150787471644517,-1.9150787471644517,-0.23175226343396285,0.4467222381354558,True,True,0.0,qnei,0.7797274999902584,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.6326534469556333,55.157935178800585,0.0,1.2827426785767577,1.7175746997911816,0.0,power_law_practice
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,-0.8100697033454783,-0.8100697033454783,0.27447018350534363,1.201616381165585,True,True,0.0,qnei,0.9387866000179201,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.52764440313666,57.68557958193725,0.0,1.3110358995894829,1.7175746997911816,0.0,power_law_practice
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5187494734522548,-0.5187494734522548,-0.5187494734522548,0.0,False,True,0.0,qnei,0.8066986000048928,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2363241732434362,59.921903755180686,0.0,1.3315978612262376,1.7175746997911816,0.0,power_law_practice
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.6508242593188632,0.6508242593188632,0.4247301272058491,0.6735077147166624,True,True,0.0,qnei,0.6053354000323452,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0667504404723185,60.988654195653005,0.0,1.3258403086011523,1.7175746997911816,0.0,power_law_practice
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,0.5596888449799664,0.5596888449799664,-3.1174592012704667,0.7195362385523699,True,True,0.0,qnei,0.7572046000277624,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1578858548112152,62.14654005046422,0.0,1.322266809584345,1.7175746997911816,0.0,power_law_practice
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.11938875613882786,0.11938875613882786,-0.16370163919921005,0.5539531853150542,True,True,0.0,qnei,0.8637871000100859,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5981859436523538,63.74472599411657,0.0,1.3280151248774286,1.7175746997911816,0.0,power_law_practice
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,0.17642263758201873,0.17642263758201873,0.8734877906620866,0.8178690883548145,True,True,0.0,qnei,0.8259864000137895,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5411520622091628,65.28587805632573,0.0,1.3323648582923617,1.7175746997911816,0.0,power_law_practice
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,0.31593763468989816,0.31593763468989816,0.31593763468989816,0.0,False,True,0.0,qnei,0.790816500026267,False,8,63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4016370651012835,66.68751512142701,0.0,1.3337503024285402,1.7175746997911816,0.0,power_law_practice
