iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4377374639679161,8.673066726573012,1.3746127451242454,8.459803363735531,2.597417867522481,3.4401284536319725,True,0.8427105861094915,logei,0.29752859997097403,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.597417867522481,54.1766561704959,621.1425469929922,54.1766561704959,56.467504272090196,2.597417867522481,54.1766561704959,shekel
12,1.407893146241817,9.729837543146164,0.9814183483994365,7.359646244846987,0.22264848798842227,-0.5295771240090992,True,-0.7522256119975215,logei,0.33735350001370534,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.597417867522481,56.55142555002996,677.6939725430221,54.1766561704959,56.47449771191851,2.597417867522481,54.1766561704959,shekel
13,2.5871061674624016,7.885412776827906,1.406591402121884,8.385989877633271,1.7832371143833596,2.549411045321989,True,0.7661739309386293,logei,0.2975056000286713,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.597417867522481,54.99083692363502,732.6848094666572,54.1766561704959,56.36036995897363,2.597417867522481,54.1766561704959,shekel
14,0.0,9.746746930124145,1.4177959790308459,8.613043445547055,-0.06941115864514105,-0.6466393499681894,True,-0.5772281913230484,logei,0.5933647999772802,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.597417867522481,56.84348519666352,789.5282946633207,54.1766561704959,56.39487819023719,2.597417867522481,54.1766561704959,shekel
15,1.8894921569838807,0.734835819874714,1.0662081454431172,8.440994878980208,-0.887951178075342,-0.7422287191604936,True,0.14572245891484836,logei,0.4596023999620229,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.597417867522481,57.662025216093724,847.1903198794145,54.1766561704959,56.47935465862763,2.597417867522481,54.1766561704959,shekel
16,1.6418368847146103,9.328329873575239,2.092843757633492,8.055298830784679,2.6111295271506845,-0.5828113630994025,True,-3.193940890250087,logei,0.7393561999779195,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6111295271506845,54.162944510867696,901.3532643902821,54.162944510867696,56.33457902439263,2.597417867522481,54.1766561704959,shekel
17,2.5173286783780133,8.305370809147039,1.0540827232577,7.489330910180052,1.0227154663239086,3.577264829698223,True,2.5545493633743144,logei,0.38275280001107603,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6111295271506845,55.751358571694475,957.1046229619766,54.162944510867696,56.3002719389398,1.0227154663239086,55.751358571694475,shekel
18,0.51158974343112,8.273408022188908,1.171720040085753,7.754047428121464,0.2589896281164578,0.3246812613472172,True,0.06569163323075938,logei,0.35342319996561855,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6111295271506845,56.515084409901924,1013.6197073718785,54.162944510867696,56.31220596510436,1.0227154663239086,55.751358571694475,shekel
19,2.0697018319711793,9.009735789151987,1.6575968217778236,9.331410111738892,5.902543879774269,7.188248269029781,True,1.2857043892555122,logei,0.35659419995499775,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,50.87153015824411,1064.4912375301226,50.87153015824411,56.025854606848554,5.902543879774269,50.87153015824411,shekel
20,3.7757030103215525,9.918557321383446,1.6329466383959623,9.015232605409299,0.3479782880613151,0.21839027148787826,True,-0.12958801657343683,logei,0.4498826999915764,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.42609574995707,1120.9173332800797,50.87153015824411,56.04586666400398,5.902543879774269,50.87153015824411,shekel
21,2.4019130765035532,7.624043727940883,1.7738040730353088,6.8233198790009855,1.9114828985395895,1.0199218579250426,True,-0.8915610406145469,logei,0.3287642000359483,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,54.862591139478795,1175.7799244195585,50.87153015824411,55.98952021045517,5.902543879774269,50.87153015824411,shekel
22,2.4480573333052016,7.7304920167373705,0.6699048155083132,5.667945649289409,0.055258129348862844,-1.8943854326724907,True,-1.9496435620213535,logei,0.5313220999669284,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.71881590866952,1232.498740328228,50.87153015824411,56.022670014919456,5.902543879774269,50.87153015824411,shekel
23,3.23244950436644,8.169782009759407,1.2435752254847199,6.373268915056974,0.6536200227128481,0.3442577173640381,True,-0.30936230534881004,logei,0.4235863999929279,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.12045401530553,1288.6191943435335,50.87153015824411,56.02692149319711,5.902543879774269,50.87153015824411,shekel
24,1.5711991336468956,9.713532810309108,1.6098191637117498,9.978834828028193,1.2884243068562689,2.6772576957184446,True,1.3888333888621758,logei,0.41537860000971705,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,55.48564973116211,1344.1048440746956,50.87153015824411,56.00436850311232,5.902543879774269,50.87153015824411,shekel
25,2.041953845341552,10.0,1.6301849688661751,8.918838102677254,2.2872597716517875,2.9886598964062374,True,0.7014001247544499,logei,0.6285040999646299,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,54.48681426636659,1398.5916583410622,50.87153015824411,55.94366633364248,5.902543879774269,50.87153015824411,shekel
26,2.4517003960195103,7.885380394436494,2.742997105362981,9.566206191642856,1.4943138790162847,1.8437587640531505,True,0.3494448850368659,logei,0.6103248999570496,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,55.2797601590021,1453.8714185000642,50.87153015824411,55.9181314807717,5.902543879774269,50.87153015824411,shekel
27,2.60551413850595,1.3929011090682886,1.2514654542945791,7.563533341145034,-0.6469416217998474,0.12956663396679358,True,0.776508255766641,logei,0.33324859995627776,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,57.42101565981823,1511.2924341598825,50.87153015824411,55.97379385777343,5.902543879774269,50.87153015824411,shekel
28,2.887534643758607,7.471322609388631,1.3579106317903422,9.60756592692708,0.6443087996956061,1.4993129497025177,True,0.8550041500069117,logei,0.29061329999240115,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.129765238322776,1567.4221993982053,50.87153015824411,55.979364264221616,5.902543879774269,50.87153015824411,shekel
29,2.4814144967871865,9.17417573484861,2.573519446112501,9.007944903818014,4.101343576393711,4.602230346548849,True,0.5008867701551374,logei,0.7041812999523245,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,52.672730461624674,1620.09492985983,50.87153015824411,55.865342408959656,5.902543879774269,50.87153015824411,shekel
30,2.631439866473404,5.380184050713929,1.200611686339631,9.190864094976728,-0.17565420384805017,0.06807020275174078,True,0.24372440659979094,logei,0.46635579998837784,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.94972824186643,1677.0446581016965,50.87153015824411,55.901488603389886,5.902543879774269,50.87153015824411,shekel
31,3.7326941468437225,7.219520791588242,0.2218622702962858,7.54214654278694,0.04902703748394255,0.6719058432166579,True,0.6228788057327154,logei,0.44424289994640276,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.72504700053444,1733.769705102231,50.87153015824411,55.92805500329777,5.902543879774269,50.87153015824411,shekel
32,3.1931449337076137,8.889719008059371,0.11319697272031082,7.7197495367736195,0.02695859853990076,-0.1689744269322397,True,-0.19593302547214048,logei,0.4553109999978915,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.747115439478485,1790.5168205417094,50.87153015824411,55.95365064192842,5.902543879774269,50.87153015824411,shekel
33,3.858007754842754,8.488054210026618,1.8657642493377635,7.814715317741659,1.0471822853451451,0.04787634030817245,True,-0.9993059450369727,logei,0.3647046000114642,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,55.72689175267324,1846.2437122943827,50.87153015824411,55.94677916043584,5.902543879774269,50.87153015824411,shekel
34,3.708247431656082,9.950213950222857,4.423735230924822,8.74556046966725,-0.09401549548190787,-1.8480658258912448,True,-1.7540503304093369,logei,0.4289114000275731,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.86808953350029,1903.111801827883,50.87153015824411,55.9738765243495,5.902543879774269,50.87153015824411,shekel
35,2.4159089167511585,9.504603947868903,3.3045963936164613,9.916554768802404,0.7254086069019041,1.0274857113674352,True,0.30207710446553104,logei,0.40715949999867007,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.04866543111648,1959.1604672589995,50.87153015824411,55.976013350257126,5.902543879774269,50.87153015824411,shekel
36,1.4194155408509423,8.388857484593581,2.46994433077516,9.601602835408332,2.208298607711889,2.790729941106258,True,0.5824313333943691,logei,0.3264636999811046,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,54.565775430306495,2013.726242689306,50.87153015824411,55.93684007470294,5.902543879774269,50.87153015824411,shekel
37,0.5666774707230193,9.038215147992485,1.015009955575007,9.8396925430803,0.21607155300546851,-0.10194962262492993,True,-0.31802117563039844,logei,0.32259769999654964,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.55800248501291,2070.284245174319,50.87153015824411,55.95362824795457,5.902543879774269,50.87153015824411,shekel
38,3.6069311780301625,5.415906285327751,1.4148900422194834,7.3602852653738555,0.5294373489769959,-0.48025083351228637,True,-1.0096881824892823,logei,0.3740152000100352,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.244636689041386,2126.5288818633603,50.87153015824411,55.96128636482527,5.902543879774269,50.87153015824411,shekel
39,1.8725688859898315,7.5392935939748495,0.35386135960304504,7.373085834934069,0.18589964136711024,0.6523094210086509,True,0.4664097796415406,logei,0.5471172999823466,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.588174396651276,2183.1170562600114,50.87153015824411,55.97736041692337,5.902543879774269,50.87153015824411,shekel
40,1.277829071742279,3.856838638925183,1.2536301603057742,7.720113282432208,-0.43203283847231444,0.056264928079331145,True,0.4882977665516456,logei,0.3782164999865927,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,57.2061068764907,2240.323163136502,50.87153015824411,56.00807907841255,5.902543879774269,50.87153015824411,shekel
41,1.5948991247736461,4.652154858855873,2.401147566059681,5.954975008734665,0.33209337235187275,-0.22353137407743973,True,-0.5556247464293125,logei,0.3409360999939963,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.44198066566651,2296.7651438021685,50.87153015824411,56.01866204395533,5.902543879774269,50.87153015824411,shekel
42,3.8783149492446753,8.693604080173621,2.731349894316084,9.675858902646873,0.4839982828951383,-0.41546962650168123,True,-0.8994679093968195,logei,0.49487420002697036,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.29007575512325,2353.055219557292,50.87153015824411,56.02512427517362,5.902543879774269,50.87153015824411,shekel
43,8.819187532008808,2.7676465513288817,6.525308552199264,2.1359985427388084,1.2907546392481255,1.4530875082797183,True,0.16233286903159283,logei,0.4361311999964528,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,55.483319398770256,2408.538538956062,50.87153015824411,56.01252416176888,5.902543879774269,50.87153015824411,shekel
44,9.999999993619445,3.9087822876303253,7.092977820063319,1.9508030686343487,0.05950214497594877,-0.17120286644074578,True,-0.23070501141669456,logei,0.5165398000390269,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,56.71457189304243,2465.2531108491044,50.87153015824411,56.0284797920251,5.902543879774269,50.87153015824411,shekel
45,7.50793453225775,4.010118610603347,6.313532761787006,2.4012594919309036,2.8764824697794684,2.1690502285216433,True,-0.7074322412578251,logei,0.6768221000093035,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,53.897591568238916,2519.1507024173434,50.87153015824411,55.98112672038541,5.902543879774269,50.87153015824411,shekel
46,7.431028492015209,3.166305361893872,7.3772522049258455,2.0246193226922578,2.7289528361863953,0.6852119324119847,True,-2.0437409037744105,logei,1.000589300005231,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,54.04512120183199,2573.1958236191754,50.87153015824411,55.939039643895114,5.902543879774269,50.87153015824411,shekel
47,1.964855292968769,8.217519568746518,0.6679055954874813,8.692331043220904,1.1016622800481584,0.543144019057121,True,-0.5585182609910374,logei,0.5974479999858886,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,55.672411757970224,2628.8682353771455,50.87153015824411,55.933366710152036,5.902543879774269,50.87153015824411,shekel
48,7.412182801969795,3.0710725799649743,5.937424664715696,1.5070728843510561,2.4648780783919806,3.111894055940229,True,0.6470159775482482,logei,0.6456488000112586,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,54.3091959596264,2683.177431336772,50.87153015824411,55.89952981951608,5.902543879774269,50.87153015824411,shekel
49,6.5152389361329,3.8146415159236815,6.71865767024677,1.141126137008317,1.9026444847895971,1.7006629766605612,True,-0.20198150812903592,logei,0.5987567999982275,False,True,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,54.871429553228786,2738.0488608900005,50.87153015824411,55.878548181428584,5.902543879774269,50.87153015824411,shekel
50,8.139879942189966,4.190374224782635,6.215695239890643,1.2869347099831083,0.9045967489676727,1.2620659134701107,True,0.35746916450243793,logei,0.5089952000416815,False,False,10,82877622-58d2-4678-b979-318e9cb79773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.902543879774269,55.869477289050714,2793.9183381790513,50.87153015824411,55.87836676358103,5.902543879774269,50.87153015824411,shekel
