iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.941896106486068,7.269439361498103,1.8886804881663144,7.338093818688128,2.953732598320288,3.0292023745883596,True,0.07546977626807161,logei,0.5317067999858409,False,False,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.8203414396981,607.6995321854986,47.47307391489031,55.245412016863504,9.301000123128077,47.47307391489031,shekel
12,3.3327878961710065,5.760277490595996,3.2363849141510648,7.158238216955701,2.602651492264864,2.5707418842286947,True,-0.03190960803616916,logei,0.32485720003023744,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.17142254575352,661.8709547312521,47.47307391489031,55.15591289427101,9.301000123128077,47.47307391489031,shekel
13,3.251013026548866,6.966220752587599,3.163592754907419,9.34688583745381,0.7174508563209466,1.2345756127944263,True,0.5171247564734797,logei,0.5058750999742188,False,False,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.05662318169744,717.9275779129496,47.47307391489031,55.22519830099612,9.301000123128077,47.47307391489031,shekel
14,3.279962089350299,7.902416909107334,2.809083882629597,6.48030653597279,3.3207304904147743,2.93446617014385,True,-0.38626432027092417,logei,0.2993929000222124,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.45334354760361,771.3809214605532,47.47307391489031,55.09863724718237,9.301000123128077,47.47307391489031,shekel
15,3.1686681941890282,2.9774879175399738,2.848072795663735,7.430817420953554,0.005564555695296113,-0.30020418505767066,True,-0.3057687407529668,logei,0.276653700042516,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.76850948232309,828.1494309428763,47.47307391489031,55.209962062858416,9.301000123128077,47.47307391489031,shekel
16,2.7711477621562794,6.874449492652511,2.9935634029055294,6.325430897939462,5.912492917979173,5.45964498680412,True,-0.45284793117505284,logei,0.37990240001818165,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.86158112003921,879.0110120629155,47.47307391489031,54.93818825393222,9.301000123128077,47.47307391489031,shekel
17,1.786888989129236,7.117563009731035,3.282035957128857,7.510106526268179,2.343026053671625,2.2735772206572196,True,-0.06944883301440541,logei,0.4176861000014469,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.43104798434676,933.4420600472622,47.47307391489031,54.908356473368364,9.301000123128077,47.47307391489031,shekel
18,3.3418065646592865,6.455175154863497,2.228910794582001,7.883906455679712,2.3233309466177006,2.494033557261148,True,0.17070261064344727,logei,0.3632394000305794,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.45074309140068,987.8928031386629,47.47307391489031,54.88293350770349,9.301000123128077,47.47307391489031,shekel
19,4.1802132350057555,7.037448228437144,3.6465618996140146,8.33235575690335,1.2564014468390328,1.102054432261932,True,-0.15434701457710087,logei,0.36018860002513975,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.51767259117935,1043.4104757298423,47.47307391489031,54.91634082788644,9.301000123128077,47.47307391489031,shekel
20,4.049553426043203,7.237475846244079,2.404244547922987,6.74552630828013,2.6536438461860112,2.5060204856699526,True,-0.14762336051605862,logei,0.31566110003041103,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.12043019183237,1097.5309059216747,47.47307391489031,54.876545296083734,9.301000123128077,47.47307391489031,shekel
21,2.9425335709222713,7.6160290681725495,4.321424453313937,7.475252705167746,1.8945766348620672,2.5348431447592823,True,0.6402665098972151,logei,0.6881248000427149,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.879497403156314,1152.4104033248311,47.47307391489031,54.876685872611006,9.301000123128077,47.47307391489031,shekel
22,2.021012750869833,5.980702070857382,1.477166362320066,6.242400920547022,0.6257459070224326,0.4562875370722491,True,-0.16945836995018349,logei,1.0006331999902613,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14832813099595,1208.558731455827,47.47307391489031,54.934487793446685,9.301000123128077,47.47307391489031,shekel
23,3.9259873874321483,6.62262460439506,3.282968700397978,6.551714022925783,3.4401610274272247,3.425181093856359,True,-0.0149799335708658,logei,0.6692355999839492,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.33391301059116,1261.8926444664182,47.47307391489031,54.86489758549644,9.301000123128077,47.47307391489031,shekel
24,1.9146066214450408,5.90611712578598,3.6217329857554894,6.153632632201022,1.3186181059718494,1.4238563615860378,True,0.10523825561418843,logei,1.1582059999927878,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.45545593204653,1317.3481003984648,47.47307391489031,54.889504183269366,9.301000123128077,47.47307391489031,shekel
25,1.9611947749975311,6.73778750866073,5.5758539810846,6.318709957175486,0.390857805335707,0.27704053282784236,True,-0.11381727250786466,logei,0.798892299993895,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.38321623268268,1373.7313166311474,47.47307391489031,54.94925266524589,9.301000123128077,47.47307391489031,shekel
26,3.16431432249926,6.597928513441881,4.537162177731315,7.827105509862198,1.4293453188709122,1.2223389757722498,True,-0.2070063430986624,logei,0.9685618999646977,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.34472871914747,1429.0760453502949,47.47307391489031,54.96446328270365,9.301000123128077,47.47307391489031,shekel
27,2.2275184390740046,4.206712662692711,3.8652632096322703,4.20397066675651,1.7642695659740328,1.9295016189606593,True,0.16523205298662647,logei,1.2526005000108853,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.00980447204435,1484.0858498223392,47.47307391489031,54.966142586012566,9.301000123128077,47.47307391489031,shekel
28,2.353178094485957,6.480464204664335,2.233698638762953,7.6626765565774235,2.416810116688965,2.852051656497244,True,0.43524153980827895,logei,0.8393555000075139,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.35726392132942,1538.4431137436686,47.47307391489031,54.94439691941674,9.301000123128077,47.47307391489031,shekel
29,1.3056434676225492,3.086250860301859,3.78377942234126,3.054713714335268,0.41787840390669145,0.24427251840151,True,-0.17360588550518144,logei,1.0112390000140294,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.35619563411169,1594.7993093777802,47.47307391489031,54.99307963371656,9.301000123128077,47.47307391489031,shekel
30,3.5669643881686,4.8796711915378745,4.2064203482996625,2.7602062578305753,2.7229330553953015,2.4696935294781817,True,-0.25323952591711985,logei,0.589127000013832,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.05114098262308,1648.8504503604033,47.47307391489031,54.96168167868011,9.301000123128077,47.47307391489031,shekel
31,4.28925232633155,3.797863473607108,3.533714724025656,3.010187058376328,5.3360571106066725,5.073229601900084,True,-0.26282750870658855,logei,0.6104729999788105,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.43801692741171,1700.2884672878151,47.47307391489031,54.84801507380049,9.301000123128077,47.47307391489031,shekel
32,3.5718530108395443,3.6803614881878097,3.1257228891987676,4.1412395957287105,5.214536641280995,4.937090626480704,True,-0.2774460148002911,logei,0.5757931999978609,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.55953739673739,1751.8480046845525,47.47307391489031,54.745250146392266,9.301000123128077,47.47307391489031,shekel
33,4.2028164756242035,2.800756935093076,3.0710686812224655,3.3109907641960823,2.825710077556424,2.934346012654018,True,0.10863593509759406,logei,0.5279503000201657,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.94836396046196,1805.7963686450144,47.47307391489031,54.72110208015195,9.301000123128077,47.47307391489031,shekel
34,3.6714248529445404,4.669334893944609,3.54987662583223,4.256277378863476,6.58793357728376,6.573690197995809,True,-0.01424337928795083,logei,0.4468355000135489,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.18614046073462,1855.982509105749,47.47307391489031,54.58772085605144,9.301000123128077,47.47307391489031,shekel
35,5.195553555639323,3.5403259095367865,3.1572311519470597,4.483602476410544,2.849336428036907,2.524331072047099,True,-0.32500535598980784,logei,0.44516940001631156,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.92473760998148,1909.9072467157305,47.47307391489031,54.568778477592296,9.301000123128077,47.47307391489031,shekel
36,4.805764387412758,4.251720029640124,3.8360710069665127,5.2274173945878735,3.257877280375945,3.5223485575264704,True,0.26447127715052554,logei,0.39376760000595823,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.51619675764244,1963.423443473373,47.47307391489031,54.53954009648258,9.301000123128077,47.47307391489031,shekel
37,4.1905526153438295,4.888337339057479,3.4261562769641585,3.1413167877308013,3.381814273419103,3.4699022715999073,True,0.08808799818080448,logei,0.45808149996446446,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.39225976459928,2016.8157032379722,47.47307391489031,54.5085325199452,9.301000123128077,47.47307391489031,shekel
38,4.566799010763216,4.26097071769666,4.620736193184417,3.52505196780334,7.568783394453165,8.248485937642656,True,0.6797025431894905,logei,0.598982099967543,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.20529064356522,2066.0209938815374,47.47307391489031,54.36897352319835,9.301000123128077,47.47307391489031,shekel
39,4.42561237692756,3.193269365182757,4.72470940673535,3.8971616121354513,7.671583442731816,7.868114877043248,True,0.19653143431143238,logei,0.3138684000005014,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.10249059528657,2115.123484476824,47.47307391489031,54.233935499405746,9.301000123128077,47.47307391489031,shekel
40,5.7292701534661585,3.835021131567612,4.257958367435086,3.197455072695341,4.570815654436945,4.76223769327792,True,0.19142203884097508,logei,0.30580580001696944,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.20325838358144,2167.326742860406,47.47307391489031,54.183168571510144,9.301000123128077,47.47307391489031,shekel
41,4.543062199106668,5.046670871279451,5.482349404926753,4.876551674013947,2.8260201237558777,2.8092638885023407,True,-0.01675623525353709,logei,0.3991594999679364,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.94805391426251,2221.274796774668,47.47307391489031,54.17743406767483,9.301000123128077,47.47307391489031,shekel
42,4.035699537605108,1.8030020947534608,4.806977516866699,4.105656507390072,2.3715944338149098,2.0223823814041677,True,-0.34921205241074205,logei,0.45528230001218617,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.40247960420347,2275.6772763788717,47.47307391489031,54.182792294735044,9.301000123128077,47.47307391489031,shekel
43,4.2340769906113795,3.9051395494620076,5.282001491192796,2.9214569595904827,5.331726779108443,5.130024092438866,True,-0.20170268666957725,logei,0.38139890000456944,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.44234725890994,2327.119623637782,47.47307391489031,54.119061014832134,9.301000123128077,47.47307391489031,shekel
44,3.496609918431303,3.7842118919006484,4.74485832303631,4.832796619328075,4.20028438548314,4.443412112116613,True,0.24312772663347282,logei,0.4444708999944851,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.57378965253524,2379.693413290317,47.47307391489031,54.08394121114357,9.301000123128077,47.47307391489031,shekel
45,3.6871026820958175,3.2900931000301794,5.7793383223143024,3.9467531298577976,3.1254082722015983,3.0856839536671528,True,-0.03972431853444558,logei,0.44812980003189296,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.64866576581679,2433.342079056134,47.47307391489031,54.07426842346965,9.301000123128077,47.47307391489031,shekel
46,5.263951812993625,3.5631692092424694,5.725017241859382,3.0272970054456194,7.047756465396831,7.209816952858043,True,0.16206048746121215,logei,0.3659703000448644,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.726317572621554,2483.0683966287556,47.47307391489031,53.979747752799035,9.301000123128077,47.47307391489031,shekel
47,5.388752548999762,4.736152846402578,4.455738846856708,4.0294861372455095,3.6752112659083522,4.251818718127088,True,0.5766074522187354,logei,0.3792605000198819,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.09886277211003,2536.1672594008655,47.47307391489031,53.96100551916735,9.301000123128077,47.47307391489031,shekel
48,4.98572147543981,4.532875834716026,5.564622554967774,3.0092993290107195,3.7190195379778475,3.6617611777010133,True,-0.057258360276834175,logei,0.2725605000159703,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.055054500040534,2589.222313900906,47.47307391489031,53.94213153960221,9.301000123128077,47.47307391489031,shekel
49,5.628601540000069,2.0750041541153252,4.750474953507383,4.022650506392903,3.48717753036083,3.008871813238546,True,-0.478305717122284,logei,0.38915000000270084,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.28689650765755,2642.509210408564,47.47307391489031,53.92875939609314,9.301000123128077,47.47307391489031,shekel
50,4.679613013488144,3.518675129708202,5.46468979430235,4.708388091351827,3.622670365897003,3.6111974808646385,True,-0.011472885032364655,logei,0.3716370000038296,False,True,9,67b6ee99-50f6-4566-81c0-a572a8aeeac4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.15140367212138,2695.6606140806853,47.47307391489031,53.9132122816137,9.301000123128077,47.47307391489031,shekel
