iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.643649826773851,2.683981279243215,9.678062726219926,1.4636351566891248,-0.14300842296517643,-5.408400556425167,True,-5.26539213345999,pi,0.3616656999802217,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.5325375580503542,56.91708246098356,621.0670190573152,55.241536479968026,56.46063809611956,0.715257817365798,56.05881622065259,shekel
12,8.776939502184065,4.649867387547526,7.95628124838087,1.8577028307411991,0.3716737589610344,1.8809338323061824,True,1.509260073345148,pi,0.2903416000190191,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.5325375580503542,56.402400279057346,677.4694193363725,55.241536479968026,56.45578494469771,0.715257817365798,56.05881622065259,shekel
13,5.883622248018057,1.0958822856581185,7.444158347516767,1.50986714724895,2.2091691554893575,-1.3143501758458047,True,-3.5235193313351623,pi,0.33089200005633757,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,54.56490488252903,732.0343242189016,54.56490488252903,56.3103326322232,0.715257817365798,56.05881622065259,shekel
14,8.491794089843202,3.446295373624597,7.513633447845117,1.2758196460732096,0.9864769003218317,2.0121071930374974,True,1.0256302927156657,pi,0.35334339999826625,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,55.78759713769655,787.8219213565982,54.56490488252903,56.27299438261416,0.715257817365798,56.05881622065259,shekel
15,7.130513957034928,4.693917922538866,8.429618948281101,1.280563214578062,0.4694527725558321,-3.961820631996443,True,-4.431273404552275,pi,0.3322281999862753,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.30462126546255,844.1265426220607,54.56490488252903,56.27510284147071,0.715257817365798,56.05881622065259,shekel
16,9.061305741351603,8.426091022846942,8.238114809034737,0.7416772382199677,-0.839586748731013,1.187253759154685,True,2.026840507885698,pi,0.3491960999672301,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.6136607867494,901.7402034088101,54.56490488252903,56.35876271305063,0.715257817365798,56.05881622065259,shekel
17,9.56534930441344,7.520484522779133,8.39335610610469,1.2788952131012166,-0.7227329651554647,5.353990960848953,True,6.0767239260044175,pi,0.3220460999873467,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.49680700317385,959.237010411984,54.56490488252903,56.425706494822585,0.715257817365798,56.05881622065259,shekel
18,9.482206712517852,5.415854446507097,6.706983570196869,1.1856130580848179,-0.2058952622989903,-0.24513101398565001,True,-0.039235751686659714,pi,0.36426349997054785,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.97996930031737,1016.2169797123014,54.56490488252903,56.456498872905634,0.715257817365798,56.05881622065259,shekel
19,9.603225278210376,3.748909207550386,7.400713927023556,1.1267513293869624,0.12991291727147342,-5.713311664454999,True,-5.843224581726472,pi,0.43698329996550456,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.64416112074691,1072.8611408330482,54.56490488252903,56.46637583331833,0.715257817365798,56.05881622065259,shekel
20,9.739253680830835,9.906576281852749,8.262687586659897,1.5344897144182879,-0.99032457001809,-9.717065962176285,True,-8.726741392158194,pi,0.6717319000163116,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.76439860803647,1130.6255394410848,54.56490488252903,56.53127697205424,0.715257817365798,56.05881622065259,shekel
21,9.802299081246515,1.7569087625978,7.41151207614255,0.7578472684057942,0.5293514560463355,-2.8823683266053917,True,-3.411719782651727,pi,0.30256020004162565,False,False,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.24472258197205,1186.870262023057,54.56490488252903,56.51763152490747,0.715257817365798,56.05881622065259,shekel
22,7.734438867903081,2.7791545260021144,7.091137755488197,1.2108943850680398,2.0659286146379796,2.179282147425152,True,0.1133535327871722,pi,0.32932040002197027,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,54.7081454233804,1241.5784074464373,54.56490488252903,56.43538215665624,0.715257817365798,56.05881622065259,shekel
23,8.459697673638711,4.7918830994385555,6.95520085220961,0.967538541099493,0.2893594922489427,8.589302031281557,True,8.299942539032614,pi,0.2618584000156261,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.48471454576944,1298.0631219922068,54.56490488252903,56.437527043139426,0.2893594922489427,56.48471454576944,shekel
24,6.645393893015602,6.23894886946805,5.911293838608074,0.5315160294524335,-0.016323187366894667,0.28406137947156124,True,0.3003845668384559,pi,0.24970759998541325,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.79039722538528,1354.853519217592,54.56490488252903,56.45222996739967,0.2893594922489427,56.48471454576944,shekel
25,7.088713660780143,5.546631615416527,7.324015264890571,0.827107749304149,0.21744486881800731,4.688254076279726,True,4.470809207461719,pi,0.280927799991332,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.55662916920038,1411.4101483867923,54.56490488252903,56.45640593547169,0.2893594922489427,56.48471454576944,shekel
26,8.522920105975587,6.182776613110826,7.282257072621404,0.8926956985773368,-0.25282036516476897,4.91835205998987,True,5.171172425154639,pi,0.2553656999953091,False,False,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.02689440318315,1468.4370427899755,54.56490488252903,56.47834779961444,0.2893594922489427,56.48471454576944,shekel
27,7.381992668583334,6.611442376194599,8.356746284123929,1.153744575403849,-0.28518729361154965,-2.208997309960282,True,-1.9238100163487324,pi,0.22142830002121627,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.05926133162993,1525.4963041216054,54.56490488252903,56.499863115615014,0.2893594922489427,56.48471454576944,shekel
28,8.786662430200492,5.6467692586300995,4.819578835120498,0.3634469516085459,-0.3539265672199168,-4.662300868702037,True,-4.30837430148212,pi,0.2107289000414312,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.1280006052383,1582.6243047268435,54.56490488252903,56.52229659738727,0.2893594922489427,56.48471454576944,shekel
29,8.720898313130961,6.277559598928976,8.007265088867896,2.014740882391619,-0.1592934662684429,1.6643977499615175,True,1.8236912162299603,pi,0.3823203999781981,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.93336750428683,1639.5576722311305,54.56490488252903,56.53647145624588,0.2893594922489427,56.48471454576944,shekel
30,7.044187023321342,6.688946435271095,7.102708692705498,0.5852635725557864,-0.24876580260412318,-1.61535504228072,True,-1.3665892396765966,pi,0.4595323000103235,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.02283984062251,1696.580512071753,54.56490488252903,56.5526837357251,0.2893594922489427,56.48471454576944,shekel
31,7.455452163849257,4.084387587301624,7.429708519548721,1.2339842631854991,1.1784067892728742,1.0821084534109564,True,-0.09629833586191783,pi,0.3307842999929562,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,55.59566724874551,1752.1761793204985,54.56490488252903,56.52181223614511,0.2893594922489427,56.48471454576944,shekel
32,6.531100225847032,4.460256123248369,7.438482953793194,0.04906815645024487,0.31066951505249474,3.572667288840405,True,3.2619977737879102,pi,0.6581452999962494,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.46340452296589,1808.6395838434644,54.56490488252903,56.51998699510826,0.2893594922489427,56.48471454576944,shekel
33,5.714654897847326,5.243907515549743,7.946072327504368,0.3984179432002366,0.04388248354376224,2.2831119798085844,True,2.239229496264822,pi,0.2245035000378266,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.73019155447462,1865.369775397939,54.56490488252903,56.52635683024058,0.2893594922489427,56.48471454576944,shekel
34,7.757675090789763,4.913012587762876,8.049337122775885,0.05503293687616373,-0.09574665432701572,-2.843517599545031,True,-2.747770945218015,pi,0.25955210003303364,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.8698206923454,1922.2395960902845,54.56490488252903,56.53645870853778,0.2893594922489427,56.48471454576944,shekel
35,6.2717973449402455,5.144761357054591,6.740182213729779,0.8052025548554198,0.5948541836904591,-5.269578239485843,True,-5.864432423176302,pi,0.21687889995519072,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,56.179219854327926,1978.4188159446126,54.56490488252903,56.52625188413179,0.2893594922489427,56.48471454576944,shekel
36,9.928122669849804,6.043039444672601,7.87432629985801,1.0973591417001305,-0.5345975629593513,-5.070336830586879,True,-4.535739267627527,pi,0.2780886000255123,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,57.30867160097773,2035.7274875455903,54.56490488252903,56.54798576515529,0.2893594922489427,56.48471454576944,shekel
37,8.209015166781954,2.0903275856366133,7.49007792829267,0.46639709427197973,2.153779887312993,8.231493042838196,True,6.077713155525203,pi,0.22036079998360947,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.2091691554893575,54.62029415070539,2090.347781696296,54.56490488252903,56.49588599179178,0.2893594922489427,56.48471454576944,shekel
38,8.47530528829807,0.8399439735811809,7.71726220277615,0.19390658503408265,2.772849021407746,-5.093701461435055,True,-7.866550482842801,pi,0.4695351999835111,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,54.00122501661064,2144.3490067129064,54.00122501661064,56.43023701876069,0.2893594922489427,56.48471454576944,shekel
39,5.931330858250183,2.546822257767815,8.109456375644898,0.41682057269607276,0.9504141336327089,-3.725446010308037,True,-4.675860143940746,pi,0.28561109997099265,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,55.82365990438567,2200.172666617292,54.00122501661064,56.41468375941775,0.2893594922489427,56.48471454576944,shekel
40,8.28387349648466,5.944911394762359,7.132999515687501,2.307928242360955,0.332795803146458,0.2080492528811025,True,-0.12474655026535553,pi,0.47834540001349524,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,56.44127823487192,2256.613944852164,54.00122501661064,56.4153486213041,0.2893594922489427,56.48471454576944,shekel
41,7.673334283686547,4.080341664491601,7.141979648156662,0.0,0.33605929781087895,0.8794385067867622,True,0.5433792089758832,pi,0.18300630000885576,False,False,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,56.43801474020751,2313.0519595923715,54.00122501661064,56.41590145347248,0.2893594922489427,56.48471454576944,shekel
42,3.758318914289055,4.140596609670611,7.393620231772228,0.8633209179191803,0.3282039922494803,1.3313721512087522,True,1.0031681589592718,pi,0.38673229998676106,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,56.445870045768906,2369.4978296381405,54.00122501661064,56.4166149913843,0.2893594922489427,56.48471454576944,shekel
43,7.643902438220725,2.7188886360559836,6.967272926805909,0.14889596669084515,1.164647022319011,-5.06125047796808,True,-6.225897500287091,pi,0.23537290003150702,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,55.609427015699374,2425.10725665384,54.00122501661064,56.39784317799628,0.2893594922489427,56.48471454576944,shekel
44,6.074733781880498,3.154562709543951,7.272323415527832,0.7996517849247253,1.7139643573655876,4.910784994547287,True,3.196820637181699,pi,0.2409540000371635,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,55.06010968065279,2480.1673663344927,54.00122501661064,56.367440143965744,0.2893594922489427,56.48471454576944,shekel
45,3.407300816621351,4.15833549952807,6.907391889523119,1.6762589324672683,0.7273477354637006,-5.017152583179306,True,-5.744500318643007,pi,0.22385939996456727,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,56.04672630255468,2536.2140926370475,54.00122501661064,56.36031316971217,0.2893594922489427,56.48471454576944,shekel
46,7.069972655869431,1.7254649037426706,6.864611783532615,0.5678310487429172,2.368148838845316,5.789387433824016,True,3.4212385949787003,pi,0.21134520001942292,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,54.40592519917307,2590.6200178362205,54.00122501661064,56.317826474700446,0.2893594922489427,56.48471454576944,shekel
47,6.835608904949729,9.429184678693312,6.830400155411128,0.027424202814746446,-0.8698269632666087,1.9116510151637913,True,2.7814779784304,pi,0.22198530001332983,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.772849021407746,57.643901001284995,2648.2639188375056,54.00122501661064,56.346040826329904,0.2893594922489427,56.48471454576944,shekel
48,7.570978209790088,1.682273762970946,7.048552203254744,2.2693738960660284,2.9350643705648904,4.1971879131124386,True,1.262123542547548,pi,0.23236759996507317,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.9350643705648904,53.839009667453496,2702.102928504959,53.839009667453496,56.29381101051998,0.2893594922489427,56.48471454576944,shekel
49,6.5152389361329,3.8146415159236815,6.71865767024677,1.141126137008317,1.9026444847895971,-1.5758163308224262,True,-3.4784608156120234,pi,0.21269980003125966,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.9350643705648904,54.871429553228786,2756.9743580581876,53.839009667453496,56.26478281751403,0.2893594922489427,56.48471454576944,shekel
50,8.233844036728472,0.19545464629542542,6.715132049406691,2.2452093943336857,1.161084159890649,3.8865595352100883,True,2.7254753753194394,pi,0.2744745999807492,False,True,10,7d384db1-6ef0-4c72-b6c9-75a79b996779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.9350643705648904,55.612989878127735,2812.5873479363154,53.839009667453496,56.25174695872631,0.2893594922489427,56.48471454576944,shekel
