iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.764304575946837,6.599719289818967,4.292946786686809,9.658971779329807,0.016453047749575803,0.016453047749575803,False,0.0,logei,0.3283431999734603,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.757620990268805,619.4535093465961,54.86886543521118,56.3139553951451,1.90520860280721,54.86886543521118,shekel
12,6.174522848436005,6.671420143907939,6.251950486519116,6.6071797719286955,4.405639198245527,4.405639198245527,False,0.0,logei,0.5104806000017561,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,52.36843483977286,671.8219441863689,52.36843483977286,55.98516201553074,4.405639198245527,52.36843483977286,shekel
13,7.601351919499796,5.564853839514128,6.769785090646509,5.959630098255594,1.7716396149273486,1.7716396149273486,False,0.0,logei,0.3347232000087388,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.00243442309103,726.8243786094599,52.36843483977286,55.90956758534307,4.405639198245527,52.36843483977286,shekel
14,5.265291239324734,6.914144208713773,6.103391214567758,5.9238741926141145,3.2748647501754813,3.2748647501754813,False,0.0,logei,0.30458399996859953,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,53.4992092878429,780.3235878973028,52.36843483977286,55.73739913552163,4.405639198245527,52.36843483977286,shekel
15,7.328396131986837,6.846727434093015,7.004004236544571,7.485416022758598,1.8672182362405294,1.8672182362405294,False,0.0,logei,0.3316760000307113,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.90685580177785,835.2304436990806,52.36843483977286,55.68202957993871,4.405639198245527,52.36843483977286,shekel
16,7.355504759213498,6.545093522114863,5.593990621062302,7.04507153785697,1.5040941407018662,1.5040941407018662,False,0.0,logei,0.4028706999961287,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.26997989731652,890.5004235963971,52.36843483977286,55.65627647477482,4.405639198245527,52.36843483977286,shekel
17,6.375372023864621,7.325517580529025,6.590897898871363,5.506626426426553,1.9894906939460915,1.9894906939460915,False,0.0,logei,0.3401690000318922,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.784583344072296,945.2850069404694,52.36843483977286,55.60500040826291,4.405639198245527,52.36843483977286,shekel
18,5.668627662634264,6.510713849507872,7.3327012217001695,6.508699758685267,2.063928387598611,2.063928387598611,False,0.0,logei,0.2400340000167489,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.710145650419776,999.9951525908892,52.36843483977286,55.5552862550494,4.405639198245527,52.36843483977286,shekel
19,4.8998211128216465,7.439673478765336,5.900966449258115,6.836309450013682,1.3183510416182271,1.3183510416182271,False,0.0,logei,0.21692310000071302,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.455722996400155,1055.4508755872894,52.36843483977286,55.550046083541545,4.405639198245527,52.36843483977286,shekel
20,6.691632466383494,6.895708323268722,6.350362464736192,1.5216838357214824,0.05157175419997528,0.05157175419997528,False,0.0,logei,0.32656349998433143,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,56.72250228381841,1112.1733778711077,52.36843483977286,55.60866889355539,4.405639198245527,52.36843483977286,shekel
21,5.032174499883245,5.935528531712965,5.37508930541188,5.32798020739433,3.3317087767494677,3.486574932958951,True,0.1548661562094833,logei,0.6431647999561392,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,53.44236526126892,1165.6157431323766,52.36843483977286,55.505511577732214,4.405639198245527,52.36843483977286,shekel
22,6.495605619744126,5.724803060971723,6.448126166910045,5.761179705333671,6.122401595697524,6.364057585053649,True,0.24165598935612476,logei,0.3021998999756761,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,50.65167244232086,1216.2674155746975,50.65167244232086,55.28488252612261,6.122401595697524,50.65167244232086,shekel
23,6.167165991812203,4.313927986514843,6.389630903385134,3.9995790855205806,4.149651142096537,4.1238129931124625,True,-0.025838148984074216,logei,0.36562910000793636,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,52.624422895921846,1268.8918384706194,50.65167244232086,55.1692103682878,6.122401595697524,50.65167244232086,shekel
24,5.338095617231556,4.555649114370346,6.360557795722079,4.968549643342693,2.829120626769173,2.5952829967802797,True,-0.23383762998889335,logei,0.3826045999885537,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,53.94495341124921,1322.8367918818685,50.65167244232086,55.11819966174452,6.122401595697524,50.65167244232086,shekel
25,6.252494467939451,5.011026291158336,6.1972080139959305,6.835788197859422,2.764515457331664,2.2950423388589427,True,-0.4694731184727212,logei,0.2867267000256106,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,54.00955858068672,1376.8463504625552,50.65167244232086,55.0738540185022,6.122401595697524,50.65167244232086,shekel
26,5.926633523859915,6.3865789251728255,4.996290562534753,4.362960306045382,1.8751171462343799,1.8428189967415576,True,-0.03229814949282228,logei,0.3598640999989584,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,54.898956891784,1431.7453073543393,50.65167244232086,55.067127205936124,6.122401595697524,50.65167244232086,shekel
27,6.218201277967594,4.84710698512414,7.450911321042143,3.971870119979175,2.638213476699537,3.04649990104915,True,0.4082864243496127,logei,0.357478899997659,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,54.13586056131885,1485.8811679156581,50.65167244232086,55.03263584872808,6.122401595697524,50.65167244232086,shekel
28,6.678813240381373,4.290345137879006,5.888670365519562,5.062307815880382,2.792516517352174,3.0450452295913775,True,0.2525287122392035,logei,0.36866599996574223,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,53.98155752066621,1539.8627254363244,50.65167244232086,54.995097337011586,6.122401595697524,50.65167244232086,shekel
29,5.938183259629065,6.0740707316920926,6.731874705983982,4.861256020391787,3.0000937045453897,3.186457058570983,True,0.18636335402559334,logei,0.3407852999516763,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,53.77398033347299,1593.6367057697973,50.65167244232086,54.95298985413094,6.122401595697524,50.65167244232086,shekel
30,6.382348520750838,5.032903178725473,4.956057980023867,3.893814594707532,2.3986920094525574,2.885606024854632,True,0.48691401540207435,logei,0.5013462000060827,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,54.375382028565824,1648.0120877983632,50.65167244232086,54.93373625994544,6.122401595697524,50.65167244232086,shekel
31,6.611557304459276,6.1292016091627595,3.497304687036876,5.170138192213328,0.9029937402255205,0.9294377011682354,True,0.02644396094271495,logei,0.5393442999920808,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,55.871080297792865,1703.883168096156,50.65167244232086,54.96397316439213,6.122401595697524,50.65167244232086,shekel
32,5.582670878685321,4.279529750025588,6.00563147212208,2.857595472348594,3.796566363175868,3.602044313286257,True,-0.19452204988961075,logei,0.45891239994671196,False,False,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,52.97750767484251,1756.8606757709986,50.65167244232086,54.901896117843705,6.122401595697524,50.65167244232086,shekel
33,6.105633382803198,2.972628845515326,6.802146646909001,3.9110820198454954,4.764401407789969,4.79686701259045,True,0.032465604800480996,logei,0.3091535000130534,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,52.009672630228415,1808.870348401227,50.65167244232086,54.81425298185536,6.122401595697524,50.65167244232086,shekel
34,6.092585030500856,2.54125015954469,6.006485569046713,5.327756890750873,1.797540287228116,1.9164031608385093,True,0.11886287361039316,logei,0.28100369998719543,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,54.97653375079027,1863.846882152017,50.65167244232086,54.81902594564756,6.122401595697524,50.65167244232086,shekel
35,5.534163465379784,3.0782130625271065,6.152412696311843,3.2969174360333406,5.765665190407521,5.485138801549625,True,-0.28052638885789616,logei,0.43455599999288097,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,51.008408847610866,1914.8552909996279,50.65167244232086,54.71015117141794,6.122401595697524,50.65167244232086,shekel
36,6.181087646969665,2.4734163146644237,7.641098744509258,2.4386122424890964,3.1381303657028883,3.327694898241322,True,0.18956453253843364,logei,0.39424990001134574,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,53.6359436723155,1968.4912346719434,50.65167244232086,54.68031207422065,6.122401595697524,50.65167244232086,shekel
37,5.971585510516434,2.902546290692456,8.78448006797716,4.46074043770961,0.9766994445924796,0.9062494869180538,True,-0.07044995767442574,logei,0.40063809999264777,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,55.79737459342591,2024.2886092653694,50.65167244232086,54.71050295311809,6.122401595697524,50.65167244232086,shekel
38,6.340254638677956,5.146297089924307,7.473041048744089,5.340944932460206,2.1169786537211803,2.1630542114411835,True,0.04607555772000316,logei,0.4275366000365466,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.122401595697524,54.6570953842972,2078.9457046496664,50.65167244232086,54.70909749078069,6.122401595697524,50.65167244232086,shekel
39,5.394867483072961,2.0585618450233234,6.0761407854530445,2.3614125185146517,7.7835665388492465,7.601163123768933,True,-0.1824034150803131,logei,0.4116275000269525,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,48.99050749916914,2127.9362121488357,48.99050749916914,54.56246697817527,7.7835665388492465,48.99050749916914,shekel
40,6.3426684290042985,1.7155679588275097,5.516872228605027,3.762588599514821,3.017088897123124,2.788867528723353,True,-0.22822136839977114,logei,0.401347299979534,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,53.75698514089526,2181.693197289731,48.99050749916914,54.54232993224328,7.7835665388492465,48.99050749916914,shekel
41,5.65126540108108,1.6013259897105236,5.848240563574975,1.0761519955181076,4.019091490483384,3.868295388184533,True,-0.15079610229885132,logei,0.3435297000105493,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,52.754982547535,2234.448179837266,48.99050749916914,54.49873609359185,7.7835665388492465,48.99050749916914,shekel
42,4.785312375727216,1.3549149831600138,5.908654763791118,2.920002190344595,3.1487520932365642,3.1483473498268326,True,-0.0004047434097316227,logei,0.27153939998243004,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,53.62532194478182,2288.0735017820475,48.99050749916914,54.47794051862018,7.7835665388492465,48.99050749916914,shekel
43,5.132649062634778,3.165147679840797,6.37594158267342,1.5553415635377599,3.367211785057054,2.9566354630952034,True,-0.4105763219618508,logei,0.411958200042136,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,53.40686225296133,2341.4803640350087,48.99050749916914,54.45303172174439,7.7835665388492465,48.99050749916914,shekel
44,4.987577925741884,1.9307594895673519,7.59060459699546,2.371730307584645,2.0377987486876887,2.2717711106322076,True,0.23397236194451887,logei,0.39848129998426884,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,54.73627528933069,2396.216639324339,48.99050749916914,54.459469075553166,7.7835665388492465,48.99050749916914,shekel
45,6.271218270753476,2.5290660416038238,6.092599169251224,1.7509296886166836,7.668251224414845,8.029554863834706,True,0.36130363941986143,logei,0.466538299981039,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,49.10582281360354,2445.3224621379427,48.99050749916914,54.34049915862095,7.668251224414845,49.10582281360354,shekel
46,6.298022178575307,1.9518882564611628,6.672165438701484,2.7802042285805273,5.23382137183802,4.989577146702477,True,-0.24424422513554234,logei,0.3322732000378892,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,51.540252666180365,2496.8627148041232,48.99050749916914,54.279624234872244,7.668251224414845,49.10582281360354,shekel
47,6.263383551738543,3.276444715662976,5.023976879784806,3.183764964103716,5.069119415898526,5.017447321486172,True,-0.05167209441235432,logei,0.3548078000312671,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,51.70495462211986,2548.567669426243,48.99050749916914,54.224844030345594,7.668251224414845,49.10582281360354,shekel
48,6.46082625436892,2.0418365776109915,5.058893204979919,2.143939537036623,4.967685885544314,4.781158727969637,True,-0.18652715757467675,logei,0.41626389999873936,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,51.80638815247407,2600.374057578717,48.99050749916914,54.174459532889934,7.668251224414845,49.10582281360354,shekel
49,4.962828912656323,2.151868022709955,4.751496178421718,3.4559817414187366,6.021387288130673,5.7534182155672005,True,-0.26796907256347247,logei,0.5299920999677852,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,50.75268674988771,2651.1267443286047,48.99050749916914,54.10462743527765,7.668251224414845,49.10582281360354,shekel
50,5.653525101861726,3.0759852857592906,4.24463970330311,2.0488344177424467,3.9472233288573872,4.4233259473643685,True,0.4761026185069812,logei,0.4391537999617867,False,True,8,4b15e9d6-9ae4-4de5-8b57-cbe03c7b04e6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.7835665388492465,52.82685070916099,2703.953595037766,48.99050749916914,54.07907190075532,7.668251224414845,49.10582281360354,shekel
