iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0773119280838026,6.04109499045755,2.8505593273275878,7.496925645393348,1.9954257161907885,1.5237829661754099,True,-0.4716427500153786,pi,0.9000145000172779,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.778648321827596,606.8748439947511,47.47307391489031,55.170440363159194,9.301000123128077,47.47307391489031,shekel
12,2.575364088822244,7.003137830938652,3.660932262606611,3.4104201629749396,0.2876083148390178,0.12611636986181338,True,-0.1614919449772044,pi,1.3275930999661796,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.486465723179364,663.3613097179305,47.47307391489031,55.28010914316087,9.301000123128077,47.47307391489031,shekel
13,3.809121895012585,7.069706400150071,3.075374185980475,5.898413044419605,2.481554912430446,2.246896377498092,True,-0.234658534932354,pi,0.8139588999911211,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.29251912558794,717.6538288435183,47.47307391489031,55.20414068027064,9.301000123128077,47.47307391489031,shekel
14,3.279962089350299,7.902416909107334,2.809083882629597,6.48030653597279,3.3207304904147743,3.2960334551227772,True,-0.02469703529199707,pi,1.01653449999867,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.45334354760361,771.1071723911219,47.47307391489031,55.079083742223,9.301000123128077,47.47307391489031,shekel
15,2.8138581254292805,6.392333391387739,4.14838662556749,6.938753492395502,2.606967674417906,2.5663050417478854,True,-0.04066263267002057,pi,1.2799296000157483,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.167106363600475,825.2742787547224,47.47307391489031,55.01828525031483,9.301000123128077,47.47307391489031,shekel
16,2.7711477621562794,6.874449492652511,2.9935634029055294,6.325430897939462,5.912492917979173,5.771359727779897,True,-0.14113319019927584,pi,0.7120151999988593,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.86158112003921,876.1358598747616,47.47307391489031,54.7584912421726,9.301000123128077,47.47307391489031,shekel
17,3.7550613397018884,6.060531852774046,3.058523815306203,8.365467518714157,1.249695945386782,1.2362968613433327,True,-0.01339908404344925,pi,1.0994865999673493,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.5243780926316,931.6602379673933,47.47307391489031,54.80354340984667,9.301000123128077,47.47307391489031,shekel
18,1.4140742644706594,7.093226074155673,1.9287083697861906,7.309463696684865,1.1030104182684564,1.2777998290631953,True,0.17478941079473898,pi,0.9768960000365041,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.67106361974993,987.3313015871432,47.47307391489031,54.85173897706351,9.301000123128077,47.47307391489031,shekel
19,1.2573747342802954,7.8352518894578775,4.783326335012048,7.194346384488246,0.279215259565521,0.3906921273476797,True,0.1114768677821587,pi,0.5480592999956571,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.494858778452866,1043.826160365596,47.47307391489031,54.938218966610314,9.301000123128077,47.47307391489031,shekel
20,2.234111277974221,6.694570604253375,1.611335293860735,9.446763836356796,0.3906577597604597,0.4799289484499171,True,0.08927118868945744,pi,0.8679801999824122,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.383416278257926,1100.209576643854,47.47307391489031,55.0104788321927,9.301000123128077,47.47307391489031,shekel
21,2.9425335709222713,7.6160290681725495,4.321424453313937,7.475252705167746,1.8945766348620672,1.6803733763401303,True,-0.2142032585219369,pi,0.552040999988094,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.879497403156314,1155.0890740470104,47.47307391489031,55.00424162128621,9.301000123128077,47.47307391489031,shekel
22,1.3551032065614692,8.58522953941218,2.913529047438342,5.595080123648511,0.18551927098609394,0.516607869765569,True,0.3310885987794751,pi,0.4117590999812819,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.58855476703229,1211.6776288140427,47.47307391489031,55.07625585518376,9.301000123128077,47.47307391489031,shekel
23,2.3677702838505086,6.786906643059261,3.1713915786399105,9.118669260184737,0.8681428855470987,1.0121635913172609,True,0.14402070577016213,pi,0.6590240999939851,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.90593115247128,1267.583559966514,47.47307391489031,55.112328694196265,9.301000123128077,47.47307391489031,shekel
24,3.789579991451687,7.415673805018707,3.2985091500090324,8.981102150398746,0.9174128763068269,0.9924726883282247,True,0.07505981202139778,pi,0.6452931999810971,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.85666116171156,1323.4402211282256,47.47307391489031,55.143342547009404,9.301000123128077,47.47307391489031,shekel
25,3.16422636282765,5.882645906699288,2.204084768030409,1.1349254383606266,-0.1876804358248723,0.2012835715662473,True,0.3889640073911196,pi,0.6176698999479413,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.96175447384326,1380.401975602069,47.47307391489031,55.21607902408275,9.301000123128077,47.47307391489031,shekel
26,2.2679382644893495,7.592749202509626,2.004797126488136,8.551042318336444,2.087536030689223,1.9902437567924165,True,-0.09729227389680672,pi,0.5915242999908514,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.68653800732916,1435.088513609398,47.47307391489031,55.195712061899926,9.301000123128077,47.47307391489031,shekel
27,0.9064062373775039,6.375647477351841,2.6747478664076727,4.631294326763654,0.035805038626754625,0.3506124299402629,True,0.3148073913135083,pi,0.5905653999652714,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.73826899939163,1491.8267826087897,47.47307391489031,55.25284380032554,9.301000123128077,47.47307391489031,shekel
28,2.6710307261574098,8.017177390968794,2.7320875399256703,9.315494387219868,1.8273123802254851,1.855979634345064,True,0.028667254119578933,pi,0.7392299000057392,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.9467616577929,1546.7735442665826,47.47307391489031,55.24191229523509,9.301000123128077,47.47307391489031,shekel
29,2.2632521847102725,7.035245313120263,2.7826960939698653,8.120735030651968,2.5166723489242733,2.3701986045749894,True,-0.14647374434928384,pi,0.6624009000370279,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.25740168909411,1601.0309459556768,47.47307391489031,55.20796365364403,9.301000123128077,47.47307391489031,shekel
30,2.0396232569585413,9.690654817219851,0.924454511767111,8.027586128218719,0.9215570215243893,1.274001517847251,True,0.3524444963228617,pi,0.3707534000277519,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.85251701649399,1656.8834629721707,47.47307391489031,55.22944876573902,9.301000123128077,47.47307391489031,shekel
31,2.48189460696415,4.668803124947489,3.3613933910662985,6.3226823651936,0.9844562411446472,0.9277299356461292,True,-0.05672630549851809,pi,0.3923691000090912,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.789617796873735,1712.6730807690444,47.47307391489031,55.247518734485304,9.301000123128077,47.47307391489031,shekel
32,2.8822128959800777,5.828715693217909,3.3062678114517863,6.062363535921923,2.2087700784919444,2.3505035071058273,True,0.14173342861388294,pi,0.5410776999779046,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.56530395952644,1767.238384728571,47.47307391489031,55.22619952276784,9.301000123128077,47.47307391489031,shekel
33,0.8961287230415027,8.191211792065392,1.041361568588689,9.380867675526126,0.6698689607674921,0.903991721469563,True,0.23412276070207083,pi,0.34909289999632165,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.10420507725089,1823.342589805822,47.47307391489031,55.252805751691575,9.301000123128077,47.47307391489031,shekel
34,3.302659728557007,6.585948846349003,1.9032966116277306,9.305102952511655,0.44386359620230437,0.2211656575666112,True,-0.22269793863569318,pi,0.8128533000126481,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.33021044181608,1879.672800247638,47.47307391489031,55.284494124930525,9.301000123128077,47.47307391489031,shekel
35,1.557204317142885,9.493297791978254,2.41762936192099,9.405868469869034,3.171711501579022,3.1232635611203956,True,-0.04844794045862644,pi,0.5662707000155933,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.60236253643936,1933.2751627840773,47.47307391489031,55.23643322240221,9.301000123128077,47.47307391489031,shekel
36,0.5863672658914254,7.905510305476157,3.3045027007943695,9.999553044132806,-0.014671279575217676,-0.09437360256992823,True,-0.07970232299471056,pi,0.37176230002660304,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.7887453175936,1990.063908101671,47.47307391489031,55.279553002824194,9.301000123128077,47.47307391489031,shekel
37,2.3277220522642192,9.590968893714795,3.3787391020245394,7.680162171047897,0.806856028712786,1.0352290137586917,True,0.22837298504590564,pi,0.41365160001441836,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.9672180093056,2046.0311261109764,47.47307391489031,55.298138543539906,9.301000123128077,47.47307391489031,shekel
38,0.8382331298890355,9.815729785484326,1.7694365487361574,8.411710361531744,0.9214021000691055,0.6553448594818099,True,-0.26605724058729563,pi,0.5675822999910451,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.85267193794928,2101.8837980489257,47.47307391489031,55.312731527603304,9.301000123128077,47.47307391489031,shekel
39,2.0721742358259885,9.970414014731814,3.379052026314117,9.520171134339574,0.6239235327706661,1.0447198913469609,True,0.4207963585762947,pi,0.45184920000610873,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.150150505247716,2158.0339485541735,47.47307391489031,55.33420380908137,9.301000123128077,47.47307391489031,shekel
40,0.8459459769934763,5.174510497904249,1.2745609066008257,7.368397790877909,-0.21659682590305543,-0.02727398339155332,True,0.1893228425115021,pi,0.47913679998600855,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.99067086392144,2215.024619418095,47.47307391489031,55.37561548545237,9.301000123128077,47.47307391489031,shekel
41,3.765638242060919,7.115188350621837,0.9988409236390783,6.863401104707412,0.6811744737571302,0.5833534745330339,True,-0.09782099922409637,pi,0.704887299973052,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.09289956426125,2271.117518982356,47.47307391489031,55.393110219081855,9.301000123128077,47.47307391489031,shekel
42,1.6577780615635795,9.040850572565779,0.0772400509417992,4.617843341359449,-0.6493423223124068,-0.7738417694963539,True,-0.12449944718394701,pi,0.46476340002845973,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.42341636033079,2328.540935342687,47.47307391489031,55.44145084149255,9.301000123128077,47.47307391489031,shekel
43,2.4338801453032155,6.295164869669568,1.8631369295194722,6.275871231949793,1.5319566052434626,1.6915110683133818,True,0.15955446306991927,pi,0.4443792999954894,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.24211743277492,2383.7830527754622,47.47307391489031,55.4368151808247,9.301000123128077,47.47307391489031,shekel
44,2.064499929590544,3.2982554421580645,3.950786915397708,8.695424659993904,-0.3632000129319573,-0.3409610757654281,True,0.022238937166529194,pi,0.38138039998011664,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.13727405095034,2440.9203268264127,47.47307391489031,55.47546197332756,9.301000123128077,47.47307391489031,shekel
45,3.173562743162228,9.851716080108282,0.3756688321433288,9.462830785437896,-0.02161983104920104,0.2994468377717151,True,0.32106666882091617,pi,0.3525855000480078,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.795693869067584,2497.7160206954804,47.47307391489031,55.50480045989956,9.301000123128077,47.47307391489031,shekel
46,6.1102924603793065,9.782623103406369,9.520727596511291,7.676126580455201,-0.40074042891306855,-0.3939174485187292,True,0.006822980394339373,pi,0.5465874000219628,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.17481446693145,2554.890835162412,47.47307391489031,55.54110511222634,9.301000123128077,47.47307391489031,shekel
47,0.8919053321263481,9.831074129143401,4.190660187777291,8.21199204317892,-0.12318989011752669,-0.4097519618559179,True,-0.2865620717383912,pi,0.32644460001029074,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.897263928135914,2611.788099090548,47.47307391489031,55.56995955511804,9.301000123128077,47.47307391489031,shekel
48,8.326159917229798,8.41213951331522,8.059930907666613,9.909595359838416,0.312708066706766,0.32269311323731004,True,0.00998504653054405,pi,0.47616279998328537,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.461365971311615,2668.2494650618596,47.47307391489031,55.58853052212208,9.301000123128077,47.47307391489031,shekel
49,7.043360845036643,9.600293037942173,6.412200725911562,9.386891963917535,-0.20345241279910484,-0.15985158622821513,True,0.043600826570889706,pi,0.4759333999827504,False,False,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.977526450817486,2725.226991512677,47.47307391489031,55.616877377809736,9.301000123128077,47.47307391489031,shekel
50,3.2590827008245338,3.233336168276182,4.4941488426003335,4.846757460103122,3.1278386734818993,3.0019164002908765,True,-0.12592227319102278,pi,0.379484000033699,False,True,9,44257f4c-0292-412d-b890-8a7a2ceb3ef7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.64623536453649,2778.8732268772137,47.47307391489031,55.57746453754427,9.301000123128077,47.47307391489031,shekel
