iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.601351919499796,5.564853839514128,6.769785090646509,5.959630098255594,1.7716396149273486,1.7716396149273486,False,0.0,logei,0.28252329997485504,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.00243442309103,726.8243786094599,52.36843483977286,55.90956758534307,4.405639198245527,52.36843483977286,shekel
14,5.265291239324734,6.914144208713773,6.103391214567758,5.9238741926141145,3.2748647501754813,3.2748647501754813,False,0.0,logei,0.3444178000208922,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,53.4992092878429,780.3235878973028,52.36843483977286,55.73739913552163,4.405639198245527,52.36843483977286,shekel
15,7.328396131986837,6.846727434093015,7.004004236544571,7.485416022758598,1.8672182362405294,1.8672182362405294,False,0.0,logei,0.38248119998024777,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.90685580177785,835.2304436990806,52.36843483977286,55.68202957993871,4.405639198245527,52.36843483977286,shekel
16,7.355504759213498,6.545093522114863,5.593990621062302,7.04507153785697,1.5040941407018662,1.5040941407018662,False,0.0,logei,0.42057660000864416,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.26997989731652,890.5004235963971,52.36843483977286,55.65627647477482,4.405639198245527,52.36843483977286,shekel
17,6.375372023864621,7.325517580529025,6.590897898871363,5.506626426426553,1.9894906939460915,1.9894906939460915,False,0.0,logei,0.327111300022807,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.784583344072296,945.2850069404694,52.36843483977286,55.60500040826291,4.405639198245527,52.36843483977286,shekel
18,5.668627662634264,6.510713849507872,7.3327012217001695,6.508699758685267,2.063928387598611,2.063928387598611,False,0.0,logei,0.19484120002016425,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.710145650419776,999.9951525908892,52.36843483977286,55.5552862550494,4.405639198245527,52.36843483977286,shekel
19,4.8998211128216465,7.439673478765336,5.900966449258115,6.836309450013682,1.3183510416182271,1.3183510416182271,False,0.0,logei,0.2256191000342369,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.455722996400155,1055.4508755872894,52.36843483977286,55.550046083541545,4.405639198245527,52.36843483977286,shekel
20,6.691632466383494,6.895708323268722,6.350362464736192,1.5216838357214824,0.05157175419997528,0.05157175419997528,False,0.0,logei,0.4173917999723926,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,56.72250228381841,1112.1733778711077,52.36843483977286,55.60866889355539,4.405639198245527,52.36843483977286,shekel
21,5.032174499883245,5.935528531712965,5.37508930541188,5.32798020739433,3.3317087767494677,9.18228858015631,True,5.850579803406843,logei,0.3684538999805227,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,53.44236526126892,1165.6157431323766,52.36843483977286,55.505511577732214,3.3317087767494677,53.44236526126892,shekel
22,5.078065970796313,5.795277745303168,4.473040669528785,4.461908413584434,2.2940091439805737,2.2088819067439966,True,-0.085127237236577,logei,0.3217054999549873,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.48006489403781,1220.0958080264145,52.36843483977286,55.45890036483702,3.3317087767494677,53.44236526126892,shekel
23,5.4777532633707215,5.813667572918993,2.239283656251726,5.7489446911964315,0.6584729698457278,2.417001664053858,True,1.7585286942081302,logei,0.4142056999844499,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,56.11560106817266,1276.2114090945872,52.36843483977286,55.48745256932988,3.3317087767494677,53.44236526126892,shekel
24,4.600585238616616,6.873585829399524,6.803458682127772,5.484338997081043,1.4257330479179,-3.5035236116219064,True,-4.929256659539806,logei,0.3880685999756679,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.34834099010048,1331.5597500846877,52.36843483977286,55.481656253528655,3.3317087767494677,53.44236526126892,shekel
25,4.562697729293195,5.205612750581235,5.384040120821357,6.802466297057147,1.7857823221385232,3.576253585544995,True,1.790471263406472,logei,0.4339310999494046,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.98829171587986,1386.5480418005675,52.36843483977286,55.4619216720227,3.3317087767494677,53.44236526126892,shekel
26,4.193169629012341,5.730348253219995,5.4458466175744205,4.178499908790143,2.0353666972711513,6.672601032191338,True,4.637234334920187,logei,0.29370189999463037,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.73870734074723,1441.2867491413147,52.36843483977286,55.43410573620441,3.3317087767494677,53.44236526126892,shekel
27,4.806127281814764,4.989183904927953,5.3165638028031275,3.9180717143465316,3.308316590831841,3.4962751063242536,True,0.18795851549241283,logei,0.19901559996651486,False,False,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,53.46575744718654,1494.752506588501,52.36843483977286,55.36120394772226,3.3317087767494677,53.44236526126892,shekel
28,4.847978015090572,6.53677533144304,5.261602515415307,7.121744008032404,1.744815626463233,1.5186384883108,True,-0.22617713815243312,logei,0.430897600017488,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.02925841155515,1549.7817650000563,52.36843483977286,55.349348750002015,3.3317087767494677,53.44236526126892,shekel
29,6.6294572505968805,7.23754662110485,5.785259057197763,4.7418118044700295,1.4499725628421423,3.1384963627010043,True,1.688523799858862,logei,0.35880779998842627,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.32410147517624,1605.1058664752327,52.36843483977286,55.34847815431837,3.3317087767494677,53.44236526126892,shekel
30,4.035440875731053,5.685545355581764,4.873695235016856,5.00880637901611,2.2209492209977695,2.4896522497767544,True,0.2687030287789849,logei,0.36994029994821176,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.55312481702062,1659.6589912922534,52.36843483977286,55.32196637640845,3.3317087767494677,53.44236526126892,shekel
31,6.445637111744096,5.76648014667958,5.896204861324568,4.35576509934771,2.5533792227766945,-3.054559799727995,True,-5.60793902250469,logei,0.4718304999987595,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.220694815241686,1713.879686107495,52.36843483977286,55.28644148733855,3.3317087767494677,53.44236526126892,shekel
32,6.114793810907363,6.520296183671626,5.171042238020782,4.235946612450373,1.6908403437529889,4.00337273256196,True,2.3125323888089713,logei,0.4788306000409648,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.083233694265395,1768.9629198017603,52.36843483977286,55.28009124380501,3.3317087767494677,53.44236526126892,shekel
33,1.9342544639097192,5.644055836121221,5.562195851386526,4.545557793240169,0.5082665203632566,-0.33155703535794756,True,-0.8398235557212042,logei,0.5039912000065669,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,56.265807517655126,1825.2287273194154,52.36843483977286,55.30996143392168,3.3317087767494677,53.44236526126892,shekel
34,3.6560586910253656,5.901907211712088,5.122666860997521,2.7719980541629874,1.1344647825765906,1.3223725941373825,True,0.18790781156079195,logei,0.5610809000208974,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.63960925544179,1880.8683365748573,52.36843483977286,55.31965695808404,3.3317087767494677,53.44236526126892,shekel
35,4.583922848959974,7.250513825078741,5.599474456101041,4.574978985982932,1.0881584546007301,1.6338841561221584,True,0.5457257015214283,logei,0.5475817000260577,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,55.68591558341765,1936.554252158275,52.36843483977286,55.33012149023643,3.3317087767494677,53.44236526126892,shekel
36,5.361299143154458,6.01473844478323,7.358029523011547,5.358941106356978,2.0674988082120307,-10.199006822672201,True,-12.266505630884232,logei,0.4561943000298925,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.706575229806354,1991.2608273880812,52.36843483977286,55.312800760780036,3.3317087767494677,53.44236526126892,shekel
37,7.346185445124985,7.165240136217326,4.545142960392874,4.31358262605054,0.5102573052165712,1.9884756244345474,True,1.478218319217976,logei,0.8906893999665044,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,56.263816732801814,2047.524644120883,52.36843483977286,55.338503895159,3.3317087767494677,53.44236526126892,shekel
38,5.668012679426342,6.231672839323718,4.607316301575487,5.660305283426804,2.64512577871409,4.213057212580582,True,1.5679314338664918,logei,0.9567087999894284,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.405639198245527,54.128948259304295,2101.6535923801875,52.36843483977286,55.306673483689146,3.3317087767494677,53.44236526126892,shekel
39,5.377239482166588,5.933528355012263,5.856949864429745,6.298051302733889,6.522910106946757,4.320040900830197,True,-2.20286920611656,logei,0.3840098999789916,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,50.25116393107163,2151.904756311259,50.25116393107163,55.17704503362203,3.3317087767494677,53.44236526126892,shekel
40,5.276430746195341,5.029246046053122,5.895111640399584,4.939018281755131,3.216862937487432,-2.3792166827087713,True,-5.596079620196203,logei,0.6658737999969162,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,53.55721110053095,2205.46196741179,50.25116393107163,55.13654918529475,3.3317087767494677,53.44236526126892,shekel
41,6.858101745425479,6.280400411661092,5.47743196967067,5.865806475042751,3.9077224726972544,3.691513845730987,True,-0.2162086269662673,logei,0.30241950001800433,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,52.86635156532113,2258.328318977111,50.25116393107163,55.08117851163685,3.3317087767494677,53.44236526126892,shekel
42,5.111248872234753,7.537048352876462,7.791833082906963,6.943426203348118,0.5593869105075242,-1.7375330516600147,True,-2.296919962167539,logei,0.8422471999656409,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,56.21468712751086,2314.543006104622,50.25116393107163,55.1081668120148,3.3317087767494677,53.44236526126892,shekel
43,3.6374297639925626,5.008322432859032,5.637322133201154,3.5870457039024495,2.2219062906830924,7.9663975378073495,True,5.744491247124257,logei,1.2698317000176758,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,54.55216774733529,2369.095173851957,50.25116393107163,55.095236601208306,3.3317087767494677,53.44236526126892,shekel
44,2.8388895891805053,4.02223281720426,5.8633311592150195,3.8815532982916476,1.675596561669544,3.432864256012367,True,1.7572676943428231,logei,0.880926100013312,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,55.09847747634884,2424.193651328306,50.25116393107163,55.0953102574615,3.3317087767494677,53.44236526126892,shekel
45,4.241984568209728,6.129783765193469,5.299142071318462,6.303908246269671,1.9348896737167869,1.4149649973805016,True,-0.5199246763362853,logei,0.5352903999737464,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,54.839184364301595,2479.0328356926075,50.25116393107163,55.08961857094683,3.3317087767494677,53.44236526126892,shekel
46,3.931165888216419,4.0346008584084405,6.258827643826347,3.3457610066463186,2.60138009894423,-0.00364395619819069,True,-2.6050240551424206,logei,0.46181359997717664,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,54.17269393907415,2533.2055296316817,50.25116393107163,55.069685426775685,3.3317087767494677,53.44236526126892,shekel
47,1.9661601978678889,5.490787025789411,5.420718524480376,3.0350000355272675,0.4160467931220565,-0.9717382854762163,True,-1.3877850785982728,logei,0.8166251000366174,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,56.35802724489633,2589.563556876578,50.25116393107163,55.097096954820806,3.3317087767494677,53.44236526126892,shekel
48,3.8992840785829097,4.170992630752997,4.952365329319079,3.0583473351784427,4.894841627607473,3.1426440251963337,True,-1.7521976024111394,logei,1.1203118999837898,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,51.87923241041091,2641.442789286989,50.25116393107163,55.0300581101456,3.3317087767494677,53.44236526126892,shekel
49,3.744429619657023,6.524732929415604,5.457643533977135,5.101741444767831,1.3344710055982452,3.033792815353239,True,1.699321809754994,logei,0.5412530999747105,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,55.43960303242014,2696.882392319409,50.25116393107163,55.03841616978386,3.3317087767494677,53.44236526126892,shekel
50,5.103867265837671,4.7599041533206785,5.391380742743664,7.692919819131462,0.9637474918614876,3.7734095356506683,True,2.8096620437891806,logei,0.5392743999836966,False,True,8,9347f6af-3930-4391-822a-bba1ff4b496f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,6.522910106946757,55.810326546156894,2752.692718865566,50.25116393107163,55.05385437731132,3.3317087767494677,53.44236526126892,shekel
