iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.8070540012522462,0.6927681203145721,1.0,1.8289720651912291,1.8289720651912291,False,0.0,logpi,0.6154154999530874,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8289720651912291,0.3243332175293867,10.899260066644072,0.3243332175293867,0.9908418242403702,1.8289720651912291,0.3243332175293867,weber_fechner
12,1.0,0.8084699628053706,0.7213774642338576,1.0,1.8524692796449382,1.8524692796449382,False,0.0,logpi,0.6607011000160128,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8524692796449382,0.3008360030756776,11.200096069719748,0.3008360030756776,0.9333413391433124,1.8524692796449382,0.3008360030756776,weber_fechner
13,1.0,0.8072501567163278,0.7522804390403524,1.0,1.8749840091933725,1.8749840091933725,False,0.0,logpi,0.5773360000457615,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8749840091933725,0.27832127352724334,11.478417343246992,0.27832127352724334,0.8829551802497686,1.8749840091933725,0.27832127352724334,weber_fechner
14,1.0,0.8031622059592238,0.7904536103227429,1.0,1.8997314344507554,1.8997314344507554,False,0.0,logpi,0.6724021000554785,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8997314344507554,0.2535738482698604,11.731991191516853,0.2535738482698604,0.8379993708226323,1.8997314344507554,0.2535738482698604,weber_fechner
15,1.0,0.795184992777903,0.8411165033007747,1.0,1.9288033451024715,1.9288033451024715,False,0.0,logpi,0.48674270004266873,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9288033451024715,0.2245019376181443,11.956493129134998,0.2245019376181443,0.7970995419423332,1.9288033451024715,0.2245019376181443,weber_fechner
16,1.0,0.7811808779530629,0.9020763859711414,1.0,1.957941505475268,1.957941505475268,False,0.0,logpi,0.48300820001168177,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.957941505475268,0.1953637772453478,12.151856906380345,0.1953637772453478,0.7594910566487716,1.957941505475268,0.1953637772453478,weber_fechner
17,1.0,0.7593173131350693,0.9701210897961251,1.0,1.982733999467414,1.982733999467414,False,0.0,logpi,0.44971969997277483,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.982733999467414,0.1705712832532018,12.322428189633547,0.1705712832532018,0.7248487170372675,1.982733999467414,0.1705712832532018,weber_fechner
18,1.0,0.7473784776531822,1.0,1.0,1.9908547983723444,1.9908547983723444,False,0.0,logpi,0.5791020999895409,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9908547983723444,0.16245048434827147,12.484878673981818,0.16245048434827147,0.6936043707767676,1.9908547983723444,0.16245048434827147,weber_fechner
19,1.0,0.6661366777485378,1.0,1.0,1.9268166257997266,1.9268166257997266,False,0.0,logpi,0.3483033000375144,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9908547983723444,0.22648865692088926,12.711367330902707,0.16245048434827147,0.6690193332054056,1.9908547983723444,0.16245048434827147,weber_fechner
20,1.0,0.8459993903960815,1.0,1.0,2.059937734434727,2.059937734434727,False,0.0,logpi,0.6016838999930769,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.059937734434727,0.09336754828588889,12.804734879188596,0.09336754828588889,0.6402367439594298,2.059937734434727,0.09336754828588889,weber_fechner
21,1.0,0.9626652369515099,1.0,1.0,2.132047820327291,3.4161543305808912,True,1.2841065102536002,logpi,0.48861920001218095,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.132047820327291,0.021257462393324822,12.82599234158192,0.021257462393324822,0.6107615400753295,2.132047820327291,0.021257462393324822,weber_fechner
22,1.0,0.9706115677946824,1.0,1.0,2.13663981438853,1.4209296339411668,True,-0.7157101804473633,logpi,0.6982354000210762,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.13663981438853,0.01666546833208571,12.842657809914005,0.01666546833208571,0.5837571731779093,2.132047820327291,0.021257462393324822,weber_fechner
23,1.0,0.9646794053773757,1.0,1.0,2.133215299630719,2.0835618747017346,True,-0.04965342492898461,logpi,0.2620928999967873,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.13663981438853,0.020089983089896624,12.862747793003901,0.01666546833208571,0.5592499040436479,2.132047820327291,0.021257462393324822,weber_fechner
24,1.0,0.9658482225948019,1.0,1.0,2.133891679413658,2.4123926486745093,True,0.2785009692608513,logpi,0.2760145000065677,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.13663981438853,0.01941360330695785,12.88216139631086,0.01666546833208571,0.5367567248462858,2.132047820327291,0.021257462393324822,weber_fechner
25,1.0,0.9956856710893078,1.0,1.0,2.150889336972085,1.5664904610101151,True,-0.58439887596197,logpi,0.323871299973689,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.002415945748530657,12.88457734205939,0.002415945748530657,0.5153830936823757,2.132047820327291,0.021257462393324822,weber_fechner
26,1.0,0.9271660571985857,0.9803926217651766,1.0,2.1000006786182883,2.4462178121513904,True,0.34621713353310213,logpi,0.28566740005044267,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.05330460410232751,12.937881946161719,0.002415945748530657,0.49761084408314304,2.132047820327291,0.021257462393324822,weber_fechner
27,1.0,0.9492678684294855,0.9954823410502885,1.0,2.1216901249109665,3.015157171676278,True,0.8934670467653114,logpi,0.28929820004850626,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.0316151578096493,12.969497103971367,0.002415945748530657,0.4803517445915321,2.132047820327291,0.021257462393324822,weber_fechner
28,1.0,0.9706750970323129,1.0,1.0,2.1366763762787406,1.4204033220838181,True,-0.7162730541949225,logpi,0.2890475000021979,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.016628906441875202,12.986126010413242,0.002415945748530657,0.4637902146576158,2.132047820327291,0.021257462393324822,weber_fechner
29,1.0,0.9437057378007074,0.998043090677204,1.0,2.119843703762361,3.6187712627248914,True,1.4989275589625302,logpi,0.25873440003488213,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.033461578958254634,13.019587589371497,0.002415945748530657,0.44895129618522406,2.119843703762361,0.033461578958254634,weber_fechner
30,1.0,0.9643549358006107,1.0,1.0,2.1330273893389626,3.7926563193801783,True,1.6596289300412157,logpi,0.23228080000262707,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.0202778933816532,13.03986548275315,0.002415945748530657,0.4346621827584383,2.1330273893389626,0.0202778933816532,weber_fechner
31,1.0,0.9831182190290382,1.0,1.0,2.14379227093863,2.896852616208641,True,0.7530603452700109,logpi,0.2592337999958545,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.009513011781985714,13.049378494535135,0.002415945748530657,0.42094769337210114,2.1330273893389626,0.0202778933816532,weber_fechner
32,1.0,0.992966586534691,1.0,1.0,2.149361368853064,0.07201438446439301,True,-2.077346984388671,logpi,0.26893389999167994,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.003943913867551885,13.053322408402687,0.002415945748530657,0.407916325262584,2.1330273893389626,0.0202778933816532,weber_fechner
33,1.0,0.9459959453283087,1.0,1.0,2.122291903458267,2.617415847975948,True,0.49512394451768094,logpi,0.23665099998470396,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.031013379262348817,13.084335787665037,0.002415945748530657,0.3964950238686375,2.1330273893389626,0.0202778933816532,weber_fechner
34,1.0,0.9513954408921032,1.0,1.0,2.1254705309593684,0.6962649723024514,True,-1.429205558656917,logpi,0.2341881999745965,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.02783475176124739,13.112170539426284,0.002415945748530657,0.38565207468900836,2.1330273893389626,0.0202778933816532,weber_fechner
35,1.0,0.9327177581280112,1.0,1.0,2.114398170066601,2.1723855541977684,True,0.05798738413116755,logpi,0.24740860000019893,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.03890711265401503,13.1510776520803,0.002415945748530657,0.37574507577372285,2.1330273893389626,0.0202778933816532,weber_fechner
36,1.0,0.93368338819372,1.0,1.0,2.1149759638136025,1.668061263253553,True,-0.44691470056004956,logpi,0.25081679999129847,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.0383293189070133,13.189406970987314,0.002415945748530657,0.3663724158607587,2.1330273893389626,0.0202778933816532,weber_fechner
37,1.0,0.9312301606118435,1.0,1.0,2.1135068930367322,-0.06392500293170311,True,-2.1774318959684353,logpi,0.24784669996006414,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.039798389683883606,13.229205360671198,0.002415945748530657,0.3575460908289513,2.1330273893389626,0.0202778933816532,weber_fechner
38,1.0,0.917917218281073,0.9941159481995496,1.0,2.102169768345653,1.7887469630495976,True,-0.31342280529605526,logpi,0.28763079998316243,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.051135514374963,13.28034087504616,0.002415945748530657,0.3494826546064779,2.1330273893389626,0.0202778933816532,weber_fechner
39,1.0,0.9190456129716598,0.9984014401638335,1.0,2.105259233038727,1.8432951161704245,True,-0.2619641168683027,logpi,0.3167892000055872,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.048046049681888636,13.328386924728049,0.002415945748530657,0.3417535108904628,2.1330273893389626,0.0202778933816532,weber_fechner
40,1.0,0.9186995449613529,0.9975557357876962,1.0,2.104575451306483,3.2001093906935134,True,1.0955339393870305,logpi,0.3007795999874361,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.048729831414132896,13.377116756142183,0.002415945748530657,0.33442791890355456,2.1330273893389626,0.0202778933816532,weber_fechner
41,1.0,0.921322712512845,1.0,1.0,2.107534782450211,1.421327429142257,True,-0.686207353307954,logpi,0.2484078000416048,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.045770500270404746,13.422887256412587,0.002415945748530657,0.3273874940588436,2.1330273893389626,0.0202778933816532,weber_fechner
42,1.0,0.9202876844844418,1.0,1.0,2.1069072164143523,2.5605907639298673,True,0.453683547515515,logpi,0.368368899973575,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04639806630626353,13.46928532271885,0.002415945748530657,0.32069726958854405,2.1330273893389626,0.0202778933816532,weber_fechner
43,1.0,0.921418592569139,1.0,1.0,2.107592881871653,2.115787254501513,True,0.008194372629859892,logpi,0.24442389997420833,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.045712400848962886,13.514997723567813,0.002415945748530657,0.31430227264111193,2.1330273893389626,0.0202778933816532,weber_fechner
44,1.0,0.9217943756749895,1.0,1.0,2.1078205335366307,2.090561148995159,True,-0.01725938454147169,logpi,0.24983280000742525,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04548474918398515,13.560482472751797,0.002415945748530657,0.30819278347163176,2.1330273893389626,0.0202778933816532,weber_fechner
45,1.0,0.9221104054652833,1.0,1.0,2.1080119152227903,1.7734730211333942,True,-0.3345388940893961,logpi,0.21369619999313727,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04529336749782553,13.605775840249622,0.002415945748530657,0.3023505742277694,2.1330273893389626,0.0202778933816532,weber_fechner
46,1.0,0.9218228275789083,1.0,1.0,2.107837766132153,1.454342200705633,True,-0.6534955654265198,logpi,0.25592490000417456,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04546751658846304,13.651243356838085,0.002415945748530657,0.2967661599312627,2.1330273893389626,0.0202778933816532,weber_fechner
47,1.0,0.9219482617921645,1.0,1.0,2.1079137321763675,2.2236629184325514,True,0.11574918625618391,logpi,0.2928262000204995,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04539155054424837,13.696634907382334,0.002415945748530657,0.29141776398685815,2.1330273893389626,0.0202778933816532,weber_fechner
48,1.0,0.9226972074767705,1.0,1.0,2.108367099429451,0.8717553892749237,True,-1.2366117101545275,logpi,0.2734762000036426,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04493818329116461,13.741573090673498,0.002415945748530657,0.2862827727223645,2.1330273893389626,0.0202778933816532,weber_fechner
49,1.0,0.9195782675589855,1.0,1.0,2.1064766739476957,1.496473971304511,True,-0.6100027026431847,logpi,0.2955589999910444,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.046828608772920166,13.788401699446418,0.002415945748530657,0.2813959530499269,2.1330273893389626,0.0202778933816532,weber_fechner
50,1.0,0.9181737354194847,0.9977012799852601,1.0,2.10433734449023,1.7806479318115858,True,-0.32368941267864404,logpi,0.2601833999506198,False,7,8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.150889336972085,0.04896793823038603,13.837369637676805,0.002415945748530657,0.2767473927535361,2.1330273893389626,0.0202778933816532,weber_fechner
