iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6418178796620961,0.49705571586196484,1.0,0.5528621209525992,1.187270590460741,1.187270590460741,False,0.0,logpi,0.5191827000235207,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.187270590460741,0.9660346922598748,17.676615808148796,0.9660346922598748,1.6069650734680723,1.187270590460741,0.9660346922598748,weber_fechner
12,0.6647897658765425,0.5026604990077541,1.0,0.550760969519337,1.210911583049007,1.210911583049007,False,0.0,logpi,0.5296176000265405,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.210911583049007,0.9423936996716089,18.619009507820405,0.9423936996716089,1.5515841256517005,1.210911583049007,0.9423936996716089,weber_fechner
13,0.7604942294282551,0.5254796843742638,1.0,0.5433619603751931,1.3028466105667613,1.3028466105667613,False,0.0,logpi,0.43944039999041706,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3028466105667613,0.8504586721538545,19.46946817997426,0.8504586721538545,1.4976513984595585,1.3028466105667613,0.8504586721538545,weber_fechner
14,0.8849216720147524,0.5534554614607737,1.0,0.5349752642068856,1.4074573147834146,1.4074573147834146,False,0.0,logpi,0.5666958999936469,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4074573147834146,0.7458479679372012,20.215316147911462,0.7458479679372012,1.4439511534222473,1.4074573147834146,0.7458479679372012,weber_fechner
15,1.0,0.5775655702411002,1.0,0.5286825395902462,1.4928215118337214,1.4928215118337214,False,0.0,logpi,0.3888573999865912,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4928215118337214,0.6604837708868945,20.875799918798357,0.6604837708868945,1.391719994586557,1.4928215118337214,0.6604837708868945,weber_fechner
16,1.0,0.5906264473003866,1.0,0.5328333075744407,1.509561493282459,1.509561493282459,False,0.0,logpi,0.5646639000042342,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.509561493282459,0.6437437894381568,21.519543708236515,0.6437437894381568,1.3449714817647822,1.509561493282459,0.6437437894381568,weber_fechner
17,1.0,0.64337197875768,1.0,0.5467268524113611,1.571329762196861,1.571329762196861,False,0.0,logpi,0.4240816999808885,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.571329762196861,0.5819755205237549,22.10151922876027,0.5819755205237549,1.300089366397663,1.571329762196861,0.5819755205237549,weber_fechner
18,1.0,0.7282747083389227,1.0,0.5682106957006438,1.6616480204463677,1.6616480204463677,False,0.0,logpi,0.4341330999741331,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6616480204463677,0.4916572622742481,22.59317649103452,0.4916572622742481,1.25517647172414,1.6616480204463677,0.4916572622742481,weber_fechner
19,1.0,0.8118762387349248,1.0,0.5869049486827502,1.7401485477005174,1.7401485477005174,False,0.0,logpi,0.3607769000227563,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7401485477005174,0.4131567350200984,23.00633322605462,0.4131567350200984,1.2108596434765588,1.7401485477005174,0.4131567350200984,weber_fechner
20,1.0,0.9199069569163958,1.0,0.6071183643421444,1.8286408882978988,1.8286408882978988,False,0.0,logpi,0.46318580000661314,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8286408882978988,0.324664394422717,23.330997620477333,0.324664394422717,1.1665498810238666,1.8286408882978988,0.324664394422717,weber_fechner
21,1.0,1.0,1.0,0.619906236874827,1.8868453376712955,1.8868453376712955,False,0.0,logpi,0.32892569998512045,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8868453376712955,0.26645994504932036,23.597457565526653,0.26645994504932036,1.1236884555012692,1.8868453376712955,0.26645994504932036,weber_fechner
22,1.0,1.0,1.0,0.6084220408175083,1.8764609686258584,1.8764609686258584,False,0.0,logpi,0.4605440000304952,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8868453376712955,0.2768443140947574,23.87430187962141,0.26645994504932036,1.0851955399827913,1.8868453376712955,0.26645994504932036,weber_fechner
23,1.0,1.0,1.0,0.6336971190265177,1.8990681431164977,1.8990681431164977,False,0.0,logpi,0.6523209000006318,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8990681431164977,0.2542371396041181,24.128539019225528,0.2542371396041181,1.0490669138793707,1.8990681431164977,0.2542371396041181,weber_fechner
24,1.0,1.0,1.0,0.650210330343256,1.9133637982863736,1.9133637982863736,False,0.0,logpi,0.3338608000194654,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9133637982863736,0.23994148443424224,24.36848050365977,0.23994148443424224,1.015353354319157,1.9133637982863736,0.23994148443424224,weber_fechner
25,1.0,1.0,1.0,0.6673775263191671,1.9278514156505764,1.9278514156505764,False,0.0,logpi,0.6143348999903537,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9278514156505764,0.22545386707003945,24.593934370729812,0.22545386707003945,0.9837573748291925,1.9278514156505764,0.22545386707003945,weber_fechner
26,1.0,1.0,1.0,0.6850831901688963,1.9424137989636985,1.9424137989636985,False,0.0,logpi,0.8801483999704942,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424137989636985,0.21089148375691735,24.80482585448673,0.21089148375691735,0.954031763634105,1.9424137989636985,0.21089148375691735,weber_fechner
27,1.0,1.0,1.0,0.7067351240166198,1.9597258292860404,1.9597258292860404,False,0.0,logpi,0.31296710000606254,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9597258292860404,0.1935794534345754,24.998405307921306,0.1935794534345754,0.9258668632563447,1.9597258292860404,0.1935794534345754,weber_fechner
28,1.0,1.0,1.0,0.7372573627982418,1.9832620401119092,1.9832620401119092,False,0.0,logpi,0.410401200002525,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9832620401119092,0.17004324260870662,25.168448550530012,0.17004324260870662,0.898873162518929,1.9832620401119092,0.17004324260870662,weber_fechner
29,1.0,1.0,0.9976219901607001,0.7813058498871505,2.0142560736083897,2.0142560736083897,False,0.0,logpi,0.5177371999598108,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0142560736083897,0.13904920911222618,25.30749775964224,0.13904920911222618,0.8726723365393876,2.0142560736083897,0.13904920911222618,weber_fechner
30,1.0,1.0,0.9848090786198449,0.842496096562624,2.0490702815188038,2.0490702815188038,False,0.0,logpi,0.4661975000053644,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0490702815188038,0.10423500120181206,25.41173276084405,0.10423500120181206,0.8470577586948017,2.0490702815188038,0.10423500120181206,weber_fechner
31,1.0,1.0,0.9613249438625879,0.9106982690652284,2.079023782698258,2.079023782698258,False,0.0,logpi,0.41606310004135594,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.079023782698258,0.07428150002235778,25.48601426086641,0.07428150002235778,0.8221294922860132,2.079023782698258,0.07428150002235778,weber_fechner
32,0.9974833660811627,1.0,0.9283838190208954,0.9630348965318085,2.089346580551131,2.089346580551131,False,0.0,logpi,0.4121983000077307,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.089346580551131,0.06395870216948474,25.54997296303589,0.06395870216948474,0.7984366550948716,2.089346580551131,0.06395870216948474,weber_fechner
33,1.0,1.0,0.8950267052006284,0.9674676509630673,2.0728925597175927,2.0728925597175927,False,0.0,logpi,0.44429130002390593,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.089346580551131,0.08041272300302316,25.630385686038913,0.06395870216948474,0.7766783541223913,2.089346580551131,0.06395870216948474,weber_fechner
34,0.9696930835891695,1.0,0.9706311535409192,1.0,2.1194567538886893,2.1194567538886893,False,0.0,logpi,0.4793249999638647,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1194567538886893,0.03384852883192657,25.664234214870838,0.03384852883192657,0.7548304180844364,2.1194567538886893,0.03384852883192657,weber_fechner
35,0.9286573111288899,1.0,1.0,1.0,2.111962069530117,2.111962069530117,False,0.0,logpi,0.5147749000461772,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1194567538886893,0.04134321319049894,25.705577428061336,0.03384852883192657,0.734445069373181,2.1194567538886893,0.03384852883192657,weber_fechner
36,0.9843839837795254,1.0,1.0,1.0,2.1445111262881182,2.1445111262881182,False,0.0,logpi,0.693747799959965,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1445111262881182,0.00879415643249759,25.714371584493833,0.00879415643249759,0.7142880995692731,2.1445111262881182,0.00879415643249759,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.4542741000186652,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.714371584493833,0.0,0.6949830157971306,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.37949329998809844,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.714371584493833,0.0,0.6766939890656272,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.5197522999951616,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.714371584493833,0.0,0.6593428611408675,2.153305282720616,0.0,weber_fechner
40,1.0,0.9999999999999999,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.4313055999809876,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.714371584493833,0.0,0.6428592896123458,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.40514660003827885,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.714371584493833,0.0,0.6271797947437521,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.47099589998833835,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.714371584493833,0.0,0.6122469424879484,2.153305282720616,0.0,weber_fechner
43,1.0,0.8910887533000943,1.0,1.0,2.0889093009510717,2.0889093009510717,False,0.0,logpi,0.42048670002259314,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06439598176954409,25.778767566263376,0.0,0.5995062224712413,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.5746836999896914,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.778767566263376,0.0,0.5858810810514403,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.5666530000162311,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.778767566263376,0.0,0.5728615014725195,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.3920125000295229,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.778767566263376,0.0,0.5604079905709429,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.5967235999996774,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.778767566263376,0.0,0.5484844163034761,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.5088262999779545,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.778767566263376,0.0,0.537057657630487,2.153305282720616,0.0,weber_fechner
49,0.6468660831078452,1.0,1.0,1.0,1.9104977440175757,1.9104977440175757,False,0.0,logpi,0.42011389997787774,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24280753870304017,26.021575104966416,0.0,0.5310525531625799,2.153305282720616,0.0,weber_fechner
50,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logpi,0.40314299997407943,False,11,2cd1c96e-4e09-44b7-8145-05579d7dc7c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,31.23087209895182,0.0,0.6246174419790365,2.153305282720616,0.0,weber_fechner
