iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.8803073256906652,1.0,1.0,0.8048296203818668,1.9609300822785698,1.9609300822785698,False,0.0,logei,0.42958099994575605,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19237520044204603,19.011386275508617,0.0,1.2674257517005745,2.153305282720616,0.0,weber_fechner
16,0.5237079370538295,0.0,1.0,1.0,-0.8113322746293005,-0.8113322746293005,False,0.0,logei,0.4815136999823153,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.964637557349916,21.976023832858534,0.0,1.3735014895536584,2.153305282720616,0.0,weber_fechner
17,0.9871103437959944,1.0,1.0,1.0,2.146056382411933,2.146056382411933,False,0.0,logei,0.45938670000759885,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00724890030868286,21.983272733167215,0.0,1.2931336901863069,2.153305282720616,0.0,weber_fechner
18,0.6094151093401036,1.0,1.0,0.5420735919128542,1.5364716569605195,1.5364716569605195,False,0.0,logei,0.5772592999855988,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6168336257600964,22.600106358927313,0.0,1.2555614643848507,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5247016999637708,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.600106358927313,0.0,1.189479282048806,2.153305282720616,0.0,weber_fechner
20,0.5286090159223742,0.0,1.0,0.3663083852733198,-1.3633766146088202,-1.3633766146088202,False,0.0,logei,0.4131675999960862,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.516681897329436,26.116788256256747,0.0,1.3058394128128374,2.153305282720616,0.0,weber_fechner
21,1.0,0.8832130525670365,1.0,1.0,2.0839548837849904,1.7673037098769497,True,-0.31665117390804065,logei,0.4763182000024244,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06935039893562545,26.186138655192373,0.0,1.2469589835805892,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,0.5889168463220409,1.0,-0.7462747571194062,-0.9824267898560328,True,-0.23615203273662666,logei,0.3235107999644242,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.899580039840022,29.085718695032394,0.0,1.3220781225014724,2.153305282720616,0.0,weber_fechner
23,1.0,0.643860691141975,1.0,1.0,1.9079096158274773,2.151485527034682,True,0.2435759112072049,logei,0.37530859996331856,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24539566689313852,29.331114361925533,0.0,1.2752658418228493,2.153305282720616,0.0,weber_fechner
24,1.0,0.6261588391115216,0.0,1.0,-0.7122286791472848,-0.5517638486441101,True,0.16046483050317473,logei,0.46817639999790117,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8655339618679005,32.19664832379343,0.0,1.341527013491393,2.153305282720616,0.0,weber_fechner
25,1.0,0.5912645806995367,1.0,0.0,-0.7440667590803483,-1.2293150745771724,True,-0.4852483154968241,logei,0.4446792000089772,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8973720418009643,35.094020365594396,0.0,1.4037608146237759,2.153305282720616,0.0,weber_fechner
26,0.7407250307888155,0.6218633283586157,0.9207144906459886,1.0,1.6750265904559078,1.4986199749806677,True,-0.17640661547524017,logei,0.4349703000043519,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.478278692264708,35.572299057859105,0.0,1.3681653483791965,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.23792708448294037,0.0,-1.2440448404089364,-1.2282731725841647,True,0.015771667824771685,logei,0.5086974000441842,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.397350123129552,38.969649180988654,0.0,1.4433203400366168,2.153305282720616,0.0,weber_fechner
28,0.911702864483636,0.887265149259741,0.8760032436493842,0.8578875632021967,1.8753712366297155,1.7264931961764716,True,-0.14887804045324393,logei,0.3452681999769993,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27793404609090033,39.24758322707955,0.0,1.4016994009671269,2.153305282720616,0.0,weber_fechner
29,1.0,0.6570328830029483,0.8508446688068914,1.0,1.8289840529309331,1.7277991012090812,True,-0.10118495172185193,logei,0.48443430004408583,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3243212297896827,39.571904456869234,0.0,1.364548429547215,2.153305282720616,0.0,weber_fechner
30,1.0,0.4142525994290855,1.0,1.0,1.663781532778647,1.872703403176767,True,0.20892187039812016,logei,0.40512170002330095,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4895237499419689,40.0614282068112,0.0,1.33538094022704,2.153305282720616,0.0,weber_fechner
31,0.5088865374215913,1.0,0.6520618548733224,0.8657873337029012,1.4585909726690292,1.587554684236641,True,0.12896371156761188,logei,0.42159929999615997,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6947143100515867,40.75614251686279,0.0,1.3147142747375093,2.153305282720616,0.0,weber_fechner
32,0.0,0.20750699295634387,0.0,0.0,-6.52722031512247,-6.540071200519864,True,-0.012850885397393874,logei,0.4609207999892533,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.680525597843086,49.436668114705874,0.0,1.5448958785845586,2.153305282720616,0.0,weber_fechner
33,1.0,0.447661029215602,1.0,0.6641648299496423,1.4784238928325455,1.2540902919414403,True,-0.2243336008911052,logei,0.37971319997450337,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6748813898880703,50.111549504593945,0.0,1.5185318031695134,2.153305282720616,0.0,weber_fechner
34,0.7812358223265802,1.0,0.5652304386851744,0.5869149057222547,1.4010101739650687,1.4458171192045404,True,0.04480694523947171,logei,0.3580641000298783,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7522951087555472,50.86384461334949,0.0,1.495995429804397,2.153305282720616,0.0,weber_fechner
35,0.6878403516937683,0.6360912800264266,0.4477754987836305,1.0,1.2459028571834878,0.888274673568765,True,-0.3576281836147228,logei,0.4737338999984786,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.907402425537128,51.77124703888662,0.0,1.479178486825332,2.153305282720616,0.0,weber_fechner
36,0.9453707061633818,1.0,0.9363973186518163,1.0,2.0852140986366985,2.1130376752843802,True,0.027823576647681758,logei,0.3262634000275284,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06809118408391734,51.83933822297054,0.0,1.4399816173047373,2.153305282720616,0.0,weber_fechner
37,0.9431173617767122,1.0,0.9366700583001775,1.0,2.084044014122887,1.9429432450843624,True,-0.14110076903852442,logei,0.36610230000223964,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06926126859772896,51.90859949156827,0.0,1.4029351213937369,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9675420741061188,1.0,2.1348704535629803,1.7866804610972622,True,-0.34818999246571813,logei,0.3342003999860026,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0184348291576355,51.9270343207259,0.0,1.3665009031769975,2.153305282720616,0.0,weber_fechner
39,0.9115630176932074,1.0,0.9095116227478443,1.0,2.0486156096527752,2.621852751721681,True,0.5732371420689057,logei,0.40565070003503934,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1046896730678406,52.03172399379374,0.0,1.3341467690716344,2.0486156096527752,0.1046896730678406,weber_fechner
40,0.9090033540519078,0.9091337478819289,0.9299579476483136,1.0,2.0062521521448637,1.9076679553299611,True,-0.0985841968149026,logei,0.48490569996647537,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1470531305757521,52.17877712436949,0.0,1.3044694281092373,2.0486156096527752,0.1046896730678406,weber_fechner
41,0.8652989836765618,1.0,0.8891342651485943,1.0,2.006899458619529,2.1299509033561854,True,0.12305144473665663,logei,0.37315230001695454,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14640582410108705,52.32518294847058,0.0,1.2762239743529409,2.0486156096527752,0.1046896730678406,weber_fechner
42,0.8672244966261403,1.0,0.8883763738242498,1.0,2.007663704454645,1.6090445471135013,True,-0.3986191573411435,logei,0.3769443000201136,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14564157826597102,52.47082452673655,0.0,1.2493053458746797,2.0486156096527752,0.1046896730678406,weber_fechner
43,1.0,0.8307328447146152,1.0,1.0,2.049781440467625,2.464515509546476,True,0.41473406907885124,logei,0.49797929998021573,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10352384225299094,52.57434836898954,0.0,1.2226592643951055,2.0486156096527752,0.1046896730678406,weber_fechner
44,1.0,0.8198062694485927,1.0,1.0,2.0423984947024008,2.3594462138562777,True,0.317047719153877,logei,0.3934966999804601,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11090678801821507,52.68525515700775,0.0,1.1973921626592672,2.0486156096527752,0.1046896730678406,weber_fechner
45,1.0,0.8139700990076993,1.0,1.0,2.0384151392740373,1.643143564485538,True,-0.39527157478849917,logei,0.37655420001829043,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11489014344657855,52.80014530045433,0.0,1.1733365622323184,2.0486156096527752,0.1046896730678406,weber_fechner
46,1.0,0.8326582282803903,1.0,1.0,2.051072447184875,2.604281764692416,True,0.553209317507541,logei,0.4538272999925539,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10223283553574092,52.90237813599008,0.0,1.1500516986084799,2.0486156096527752,0.1046896730678406,weber_fechner
47,1.0,0.8238289310569917,1.0,1.0,2.0451278012555765,1.9714286484767007,True,-0.07369915277887573,logei,0.4940546000143513,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10817748146503936,53.01055561745512,0.0,1.1278841620735132,2.0486156096527752,0.1046896730678406,weber_fechner
48,1.0,0.8279596298111023,1.0,1.0,2.0479167409913215,2.084092136134802,True,0.03617539514348067,logei,0.3857980000320822,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10538854172929435,53.115944159184416,0.0,1.1065821699830087,2.0486156096527752,0.1046896730678406,weber_fechner
49,1.0,0.8289426947552969,1.0,1.0,2.0485784553588116,2.079639141909422,True,0.031060686550610228,logei,0.38166309997905046,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10472682736180428,53.22067098654622,0.0,1.086136142582576,2.0486156096527752,0.1046896730678406,weber_fechner
50,1.0,0.8298090152406239,1.0,1.0,2.049160945026699,2.0013209320323164,True,-0.047840012994382786,logei,0.35554590000538155,False,7,e144c6ee-24c1-49a2-8efb-1f08ca0b59f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10414433769391662,53.324815324240134,0.0,1.0664963064848028,2.0486156096527752,0.1046896730678406,weber_fechner
