iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,0.8552401139366622,2.0659976268882825,2.0659976268882825,False,0.0,logei,0.414860500022769,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08730765583233335,8.751039213036474,0.0,0.6731568625412673,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.3593562999740243,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.96033620702188,0.0,0.9971668719301343,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4271102999919094,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.96033620702188,0.0,0.9306890804681254,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.561633899982553,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.96033620702188,0.0,0.8725210129388675,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.38806840003235266,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.96033620702188,0.0,0.8211962474718754,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,0.8159241537232719,1.0,-0.5648965255567041,-0.5648965255567041,False,0.0,logei,0.3417024000082165,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.71820180827732,16.6785380152992,0.0,0.9265854452944,2.153305282720616,0.0,weber_fechner
19,0.956692995249681,0.8300330976734477,1.0,1.0,2.024578075477665,2.024578075477665,False,0.0,logei,0.5372744000051171,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12872720724295084,16.80726522254215,0.0,0.8845929064495868,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.5207417000201531,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,27.225859210512965,0.0,1.3612929605256483,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.2842079999973066,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.830507707505667,0.0,1.4205003670240794,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.08661086728880579,1.0,0.828714202703209,0.828714202703209,False,0.0,logei,0.4930498999892734,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3245910800174068,31.155098787523073,0.0,1.4161408539783216,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.4277902070079056,1.6815089255081659,1.6815089255081659,False,0.0,logei,0.40992000000551343,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47179635721244995,31.626895144735524,0.0,1.3750823975971966,2.153305282720616,0.0,weber_fechner
24,0.6978673281696446,1.0,1.0,0.6103646888773481,1.6776253484237147,1.6776253484237147,False,0.0,logei,0.40620560001116246,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47567993429690114,32.10257507903243,0.0,1.3376072949596844,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.5328267585397104,0.6030443318505161,1.5211040451621312,1.5211040451621312,False,0.0,logei,0.38926549995085225,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6322012375584847,32.73477631659091,0.0,1.3093910526636363,2.153305282720616,0.0,weber_fechner
26,0.995082977750456,0.5291057116348742,1.0,0.5211094549731556,1.4334976416851335,1.4334976416851335,False,0.0,logei,0.46385319996625185,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7198076410354823,33.45458395762639,0.0,1.286714767601015,2.153305282720616,0.0,weber_fechner
27,0.9340525344007499,1.0,0.9164244642087351,1.0,2.0664500637535443,2.0664500637535443,False,0.0,logei,0.5538317000027746,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08685521896707149,33.541439176593464,0.0,1.2422755250590172,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.6573719999869354,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,38.75073617057887,0.0,1.3839548632349596,2.153305282720616,0.0,weber_fechner
29,0.0,0.0,1.0,0.31531214196335616,-3.695381200825267,-3.695381200825267,False,0.0,logei,0.4817054999875836,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.848686483545883,44.59942265412475,0.0,1.5379111260043017,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.40174000000115484,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,49.808719648110156,0.0,1.6602906549370051,2.153305282720616,0.0,weber_fechner
31,0.6728523484412725,0.5522328840037429,1.0,0.41645156930042937,1.1151848467423822,1.1151848467423822,False,0.0,logei,0.41749540000455454,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0381204359782337,50.84684008408839,0.0,1.640220647873819,2.153305282720616,0.0,weber_fechner
32,0.5320564159065908,1.0,0.0,0.6971814715492086,-1.0037252522566975,-1.0037252522566975,False,0.0,logei,0.49262450000969693,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1570305349773133,54.00387061906571,0.0,1.6876209568458034,2.153305282720616,0.0,weber_fechner
33,1.0,0.7038971588004107,0.7614731906902972,0.5445470482842373,1.46707065615974,1.46707065615974,False,0.0,logei,0.5632671000203118,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6862346265608759,54.69010524562658,0.0,1.6572759165341389,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5667673000134528,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.69010524562658,0.0,1.6085325072243113,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5803689999738708,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.69010524562658,0.0,1.562574435589331,2.153305282720616,0.0,weber_fechner
36,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.41265449998900294,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,57.294753742619285,0.0,1.5915209372949801,2.153305282720616,0.0,weber_fechner
37,0.319641339455059,1.0,1.0,0.6242705808369354,1.2588136950672537,1.2588136950672537,False,0.0,logei,0.6048649000003934,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8944915876533621,58.18924533027265,0.0,1.572682306223585,2.153305282720616,0.0,weber_fechner
38,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.4753451000433415,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,63.39854232425805,0.0,1.668382692743633,2.153305282720616,0.0,weber_fechner
39,0.4063770353117637,1.0,0.7502484892869064,1.0,1.4928905111208162,1.4928905111208162,False,0.0,logei,0.602568699978292,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6604147715997997,64.05895709585785,0.0,1.6425373614322525,2.153305282720616,0.0,weber_fechner
40,0.31085543945606064,0.0,0.0,1.0,-3.703166430658038,-3.703166430658038,False,0.0,logei,0.38643060001777485,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.856471713378654,69.9154288092365,0.0,1.7478857202309126,2.153305282720616,0.0,weber_fechner
41,0.9521242730218482,1.0,1.0,1.0,2.1258982188565665,2.1258982188565665,False,0.0,logei,0.5206012999988161,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02740706386404934,69.94283587310055,0.0,1.705922826173184,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3523594999569468,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,69.94283587310055,0.0,1.6653056160262036,2.153305282720616,0.0,weber_fechner
43,0.26507245201939705,1.0,0.5713432454919005,0.6618883042959711,0.8774565711167064,0.8774565711167064,False,0.0,logei,0.4666772999917157,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2758487116039094,71.21868458470446,0.0,1.6562484787140572,2.153305282720616,0.0,weber_fechner
44,0.6629660477421757,0.0,1.0,0.5244822110907745,-1.0396555206335978,-1.0396555206335978,False,0.0,logei,0.4273354000179097,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1929608033542136,74.41164538805867,0.0,1.6911737588195153,2.153305282720616,0.0,weber_fechner
45,0.6931972169509156,1.0,0.4022135257844516,1.0,1.4431931662832458,1.4431931662832458,False,0.0,logei,0.3742031999863684,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.71011211643737,75.12175750449605,0.0,1.669372388988801,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.5328744958580747,1.0,1.802927156631057,1.802927156631057,False,0.0,logei,0.3571591000072658,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3503781260895589,75.4721356305856,0.0,1.6406986006649042,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5013523999950849,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,75.4721356305856,0.0,1.6057901197996935,2.153305282720616,0.0,weber_fechner
48,1.0,0.0,0.25743959302159425,0.22926645472930487,-2.0140574681375405,-2.0140574681375405,False,0.0,logei,0.4075913999695331,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.167362750858157,79.63949838144376,0.0,1.6591562162800784,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5218189999577589,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,79.63949838144376,0.0,1.625295885335587,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6885519999777898,False,10,6545bc81-fb90-4fdd-913e-2b28516a4224,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,79.63949838144376,0.0,1.5927899676288753,2.153305282720616,0.0,weber_fechner
