iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12196551678700153,0.6828009032343175,1.0,0.9840160121257061,0.782962856431251,1.6256734425407426,True,0.8427105861094917,logei,0.5958124000462703,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3703424262893649,13.337150605339183,0.6099619241908498,1.2124682368490165,1.410550499794322,0.7427547829262939,weber_fechner
12,0.825591580934898,0.6702755373673441,0.7771056266117667,0.8880275724436566,1.616236080022451,0.8640104680249294,True,-0.7522256119975215,logei,0.5807560999528505,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,0.5370692026981649,13.874219808037347,0.5370692026981649,1.1561849840031122,1.410550499794322,0.7427547829262939,weber_fechner
13,0.3878827365301475,0.6772008042718322,0.5640605991503408,0.9399801070714956,1.0568064963139723,1.8229804272526016,True,0.7661739309386293,logei,0.5342135999817401,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,1.0964987864066436,14.97071859444399,0.5370692026981649,1.1515937380341532,1.410550499794322,0.7427547829262939,weber_fechner
14,0.32796681353503715,0.6655001655727047,1.0,0.8480861418383807,1.2164400947050034,0.639211903381955,True,-0.5772281913230484,logei,0.4537712999735959,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,0.9368651880156125,15.907583782459604,0.5370692026981649,1.1362559844614002,1.410550499794322,0.7427547829262939,weber_fechner
15,0.312007041480971,0.6905833768856594,1.0,0.9252843399526675,1.258334495475866,1.4040569543907142,True,0.14572245891484825,logei,0.5743023999966681,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,0.8949707872447499,16.802554569704352,0.5370692026981649,1.1201703046469569,1.410550499794322,0.7427547829262939,weber_fechner
16,0.5074232602374391,0.6634159680431407,1.0,0.9089242985613197,1.4937292001892748,-1.7002116900608122,True,-3.193940890250087,logei,0.5132656000205316,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,0.659576082531341,17.462130652235693,0.5370692026981649,1.0913831657647308,1.410550499794322,0.7427547829262939,weber_fechner
17,0.03819694248097358,0.7457611378433305,0.6779660242255757,1.0,0.055894797199944043,2.6104441605742585,True,2.5545493633743144,logei,0.33156129997223616,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,2.0974104855206717,19.559541137756366,0.5370692026981649,1.1505612433974333,0.055894797199944043,2.0974104855206717,weber_fechner
18,0.0,0.7548298848940367,0.6790300507434593,1.0,-0.824096154370836,-0.7584045211400767,True,0.06569163323075933,logei,0.30261189996963367,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,2.977401437091452,22.536942574847817,0.5370692026981649,1.2520523652693232,0.055894797199944043,2.0974104855206717,weber_fechner
19,0.09399941891298855,0.8243366768249372,0.5796408857316667,0.9604057068627927,0.4361602878587515,1.7218646771142638,True,1.2857043892555122,logei,0.38023640000028536,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,1.7171449948618642,24.254087569709682,0.5370692026981649,1.2765309247215622,0.055894797199944043,2.0974104855206717,weber_fechner
20,0.031065879397176515,0.9106849847947954,0.6162221267141057,0.9493751515017887,-0.0051608325020606974,-0.13474884907549753,True,-0.12958801657343683,logei,0.2919449000037275,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,2.1584661152226765,26.41255368493236,0.5370692026981649,1.320627684246618,0.055894797199944043,2.0974104855206717,weber_fechner
21,0.25989122550544785,0.723752748423156,0.4344456651471178,1.0,0.7648929414555042,-0.12666809915904276,True,-0.891561040614547,logei,0.34454309998545796,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,1.3884123412651115,27.80096602619747,0.5370692026981649,1.3238555250570225,0.055894797199944043,2.0974104855206717,weber_fechner
22,0.07299966569968966,0.7389247046484997,0.9088920702507056,0.9410467861207847,0.4869294127755323,-1.462714149245821,True,-1.9496435620213535,logei,0.35508210002444685,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,1.6663758699450835,29.467341896142557,0.5370692026981649,1.3394246316428435,0.055894797199944043,2.0974104855206717,weber_fechner
23,0.7377293377571628,0.7129813314948235,0.07920901492738808,0.9801446560339169,0.41415390806000474,0.1047916027111947,True,-0.30936230534881004,logei,0.2820862999651581,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.616236080022451,1.739151374660611,31.20649327080317,0.5370692026981649,1.3568040552523117,0.055894797199944043,2.0974104855206717,weber_fechner
24,0.7299939065055033,0.8554777509394778,1.0,1.0,1.8905967415267813,3.279430130388957,True,1.3888333888621758,logei,0.27052909997291863,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8905967415267813,0.2627085411938346,31.469201811997003,0.2627085411938346,1.3112167421665417,1.8905967415267813,0.2627085411938346,weber_fechner
25,0.918217481335884,1.0,1.0,1.0,2.105649897515182,2.8070500222696317,True,0.7014001247544499,logei,0.22407259995816275,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.105649897515182,0.047655385205434,31.516857197202437,0.047655385205434,1.2606742878880974,1.8905967415267813,0.2627085411938346,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.5027501677574815,True,0.34944488503686566,logei,0.1755107000353746,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,1.2121868152770168,1.8905967415267813,0.2627085411938346,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.929813538487257,True,0.776508255766641,logei,0.17233589995885268,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,1.1672910073037939,1.8905967415267813,0.2627085411938346,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,3.0083094327275273,True,0.8550041500069114,logei,0.1862950999638997,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,1.12560204275723,1.8905967415267813,0.2627085411938346,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.6541920528757537,True,0.5008867701551378,logei,0.21001119998982176,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,1.0867881792138772,1.8905967415267813,0.2627085411938346,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.397029689320407,True,0.243724406599791,logei,0.2179813000257127,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,1.0505619065734146,1.8905967415267813,0.2627085411938346,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.776184088453331,True,0.6228788057327153,logei,0.22074429999338463,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,1.0166728128129818,1.8905967415267813,0.2627085411938346,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,1.9573722572484753,True,-0.19593302547214053,logei,0.19007390004117042,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.9849017874125762,1.8905967415267813,0.2627085411938346,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,1.153999337683643,True,-0.9993059450369728,logei,0.1958722000126727,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.9550562787031042,1.8905967415267813,0.2627085411938346,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,0.39925495231127894,True,-1.7540503304093369,logei,0.19913289998658001,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.9269663881530129,1.8905967415267813,0.2627085411938346,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.455382387186147,True,0.30207710446553104,logei,0.18635819997871295,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.900481634205784,1.8905967415267813,0.2627085411938346,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.735736616114985,True,0.5824313333943691,logei,0.19172070000786334,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.8754682554778455,1.8905967415267813,0.2627085411938346,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,1.8352841070902173,True,-0.31802117563039856,logei,0.18176589999347925,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.8518069512757416,1.8905967415267813,0.2627085411938346,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,1.1436171002313336,True,-1.0096881824892823,logei,0.18828429997665808,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.8293909788737484,1.8905967415267813,0.2627085411938346,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.6197150623621566,True,0.46640977964154073,logei,0.1734021999873221,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.8081245435180112,1.8905967415267813,0.2627085411938346,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.6416030492722613,True,0.4882977665516455,logei,0.1923524999874644,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.787921429930061,1.8905967415267813,0.2627085411938346,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,1.5976805362913034,True,-0.5556247464293125,logei,0.18231720000039786,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.7687038340781083,1.8905967415267813,0.2627085411938346,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,1.2538373733237962,True,-0.8994679093968196,logei,0.1741977000492625,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.7504013618381533,1.8905967415267813,0.2627085411938346,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.315638151752209,True,0.16233286903159305,logei,0.1950211999937892,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.7329501673768009,1.8905967415267813,0.2627085411938346,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,1.9226002713039212,True,-0.23070501141669464,logei,0.18224100000225008,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.7162922090273282,1.8905967415267813,0.2627085411938346,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,1.4458730414627907,True,-0.7074322412578251,logei,0.18512149999151006,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.516857197202437,0.0,0.7003746043822764,1.8905967415267813,0.2627085411938346,weber_fechner
46,0.9954020211409155,1.0,1.0,1.0,2.150730135244782,0.10698923147037132,True,-2.0437409037744105,logei,0.21651260001817718,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002575147475833983,31.519432344678272,0.0,0.6852050509712668,1.8905967415267813,0.2627085411938346,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,1.5947870217295783,True,-0.5585182609910375,logei,0.20358570001553744,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.519432344678272,0.0,0.6706262200995377,1.8905967415267813,0.2627085411938346,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.800321260268864,True,0.6470159775482482,logei,0.19301970000378788,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.519432344678272,0.0,0.6566548405141307,1.8905967415267813,0.2627085411938346,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,1.95132377459158,True,-0.20198150812903592,logei,0.20296219998272136,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.519432344678272,0.0,0.6432537213199647,1.8905967415267813,0.2627085411938346,weber_fechner
50,0.9984038662321305,1.0,1.0,1.0,2.1524126817010134,2.5098818462034513,True,0.35746916450243793,logei,0.21587539999745786,False,10,cbde405c-e321-4525-be3b-d4157b211b7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0008926010196024237,31.520324945697872,0.0,0.6304064989139575,1.8905967415267813,0.2627085411938346,weber_fechner
