iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,0.9700186959651678,0.8276872462054631,2.030726470629072,2.030726470629072,False,0.0,logei,0.3425400999840349,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12257881209154364,20.085842142128303,0.0,1.0571495864278055,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9896882958168952,1.0,2.147513641831662,2.147513641831662,False,0.0,logei,0.4649108999874443,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005791640888953786,20.091633783017258,0.0,1.004581689150863,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.969040084746672,1.0,2.135734650983761,2.0569820730006043,True,-0.0787525779831566,logei,0.40512170002330095,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017570631736854914,20.109204414754114,0.0,0.9575811626073387,2.153305282720616,0.0,weber_fechner
22,0.929890468689969,1.0,1.0,1.0,2.1127030255976935,2.1361940007616442,True,0.02349097516395071,logei,0.4732419999781996,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.040602257122922314,20.149806671877037,0.0,0.9159003032671381,2.153305282720616,0.0,weber_fechner
23,0.9359136437899955,1.0,1.0,1.0,2.116308201494866,2.1127337359647025,True,-0.0035744655301637174,logei,0.5013257999671623,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03699708122574963,20.186803753102787,0.0,0.8776871197001211,2.153305282720616,0.0,weber_fechner
24,0.9574822064926757,1.0,1.0,1.0,2.129032411997632,2.137739020190193,True,0.00870660819256086,logei,0.4646460000076331,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024272870722983786,20.21107662382577,0.0,0.8421281926594072,2.153305282720616,0.0,weber_fechner
25,0.9570237631888395,1.0,1.0,1.0,2.1287649194793588,2.1205418469754393,True,-0.008223072503919404,logei,0.47611419996246696,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02454036324125708,20.23561698706703,0.0,0.8094246794826812,2.153305282720616,0.0,weber_fechner
26,0.9684983179294996,1.0,1.0,1.0,2.135422260213854,2.1323765058247584,True,-0.0030457543890958227,logei,0.5196020999574102,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01788302250676166,20.25350000957379,0.0,0.778980769598992,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.0610013447692914,True,-0.09230393795132441,logei,0.3846413000137545,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.25350000957379,0.0,0.7501296299842145,2.153305282720616,0.0,weber_fechner
28,0.9317565660032517,1.0,1.0,1.0,2.113822443740516,2.1401733525127535,True,0.026350908772237336,logei,0.4697996999602765,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03948283898009963,20.29298284855389,0.0,0.7247493874483533,2.153305282720616,0.0,weber_fechner
29,0.9292996817350168,1.0,1.0,1.0,2.11234816624514,2.1911747911066177,True,0.07882662486147751,logei,0.5311104999855161,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04095711647547562,20.333939965029366,0.0,0.7011703436217023,2.11234816624514,0.04095711647547562,weber_fechner
30,0.914293469671772,1.0,1.0,1.0,2.1032589710071625,2.1281361970173647,True,0.024877226010202147,logei,0.4761034999974072,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.050046311713453306,20.383986276742817,0.0,0.6794662092247605,2.11234816624514,0.04095711647547562,weber_fechner
31,0.9194228839894423,1.0,1.0,1.0,2.106382328378695,2.110595812469586,True,0.004213484090890951,logei,0.5624386999988928,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04692295434192095,20.430909231084737,0.0,0.6590615880995077,2.11234816624514,0.04095711647547562,weber_fechner
32,0.9271428206579704,1.0,1.0,1.0,2.111050738518142,2.0746439944432895,True,-0.03640674407485234,logei,0.7600302000064403,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04225454420247399,20.47316377528721,0.0,0.6397863679777254,2.11234816624514,0.04095711647547562,weber_fechner
33,0.9391331501083872,1.0,1.0,1.0,2.118225835988624,2.0990947077124478,True,-0.019131128276176135,logei,0.5105155000346713,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.035079446731991926,20.508243222019203,0.0,0.6214619158187638,2.11234816624514,0.04095711647547562,weber_fechner
34,0.9440935797505282,1.0,1.0,1.0,2.1211677218613514,2.0627034397458557,True,-0.0584642821154957,logei,0.4549752000020817,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03213756085926445,20.54038078287847,0.0,0.6041288465552491,2.11234816624514,0.04095711647547562,weber_fechner
35,0.9530098571835884,1.0,1.0,1.0,2.1264174550407393,2.096430079833427,True,-0.029987375207312095,logei,0.5512595000327565,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02688782767987652,20.567268610558344,0.0,0.5876362460159527,2.11234816624514,0.04095711647547562,weber_fechner
36,0.9550597729878793,1.0,1.0,1.0,2.127617533236936,2.1339976304372215,True,0.00638009720028565,logei,0.4940012999577448,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025687749483680022,20.592956360042024,0.0,0.5720265655567229,2.11234816624514,0.04095711647547562,weber_fechner
37,0.9551822731643492,1.0,1.0,1.0,2.127689167535911,2.168097286034814,True,0.04040811849890291,logei,0.38036360003752634,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025616115184704746,20.618572475226728,0.0,0.5572587155466683,2.11234816624514,0.04095711647547562,weber_fechner
38,0.9536693239528746,1.0,1.0,1.0,2.1268038038698474,2.0940112053954123,True,-0.03279259847443505,logei,0.5687582999817096,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02650147885076848,20.645073954077496,0.0,0.5432914198441446,2.11234816624514,0.04095711647547562,weber_fechner
39,0.9559119774480705,1.0,1.0,1.0,2.128115687650712,2.1857786703523083,True,0.0576629827015962,logei,0.625176300003659,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025189595069903703,20.6702635491474,0.0,0.5300067576704461,2.11234816624514,0.04095711647547562,weber_fechner
40,0.9654696327536212,1.0,1.0,1.0,2.133672682993862,2.119328653536334,True,-0.014344029457528329,logei,0.44742699997732416,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019632599726753686,20.689896148874155,0.0,0.5172474037218538,2.11234816624514,0.04095711647547562,weber_fechner
41,0.9515613445726475,1.0,1.0,1.0,2.125567913829298,2.1638660656632798,True,0.03829815183398155,logei,0.4693373999907635,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027737368891317615,20.71763351776547,0.0,0.5053081345796456,2.11234816624514,0.04095711647547562,weber_fechner
42,0.9481832410732685,1.0,1.0,1.0,2.123581699914234,2.169201947763912,True,0.04562024784967811,logei,0.46751140005653724,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029723582806381987,20.747357100571854,0.0,0.4939846928707584,2.11234816624514,0.04095711647547562,weber_fechner
43,0.9435013224290043,1.0,1.0,1.0,2.1208172764556457,2.0122727120597226,True,-0.10854456439592308,logei,0.49926779995439574,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03248800626497017,20.779845106836824,0.0,0.48325221178690286,2.11234816624514,0.04095711647547562,weber_fechner
44,0.9799957763109555,1.0,1.0,1.0,2.142015042593894,2.098749695260247,True,-0.043265347333647064,logei,0.4844124999945052,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011290240126721862,20.791135346963546,0.0,0.4725258033400806,2.11234816624514,0.04095711647547562,weber_fechner
45,0.9568856870869415,1.0,1.0,1.0,2.1286843299805915,2.1573403417765245,True,0.028656011795932912,logei,0.503440500004217,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024620952740024293,20.815756299703573,0.0,0.46257236221563497,2.11234816624514,0.04095711647547562,weber_fechner
46,0.9572758233782146,1.0,1.0,1.0,2.128912007259461,2.0894346581214602,True,-0.03947734913800094,logei,0.5034805999603122,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024393275461154662,20.840149575164727,0.0,0.45304672989488537,2.11234816624514,0.04095711647547562,weber_fechner
47,0.9566655081226317,1.0,1.0,1.0,2.1285557965134223,2.094116590817119,True,-0.03443920569630343,logei,0.5038744999910705,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024749486207193527,20.864899061371922,0.0,0.4439340225823813,2.11234816624514,0.04095711647547562,weber_fechner
48,0.971484152688986,1.0,1.0,1.0,2.137141791136128,2.0704386289406567,True,-0.06670316219547123,logei,0.524690999998711,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016163491584487932,20.88106255295641,0.0,0.4350221365199252,2.11234816624514,0.04095711647547562,weber_fechner
49,0.9353586726482029,1.0,1.0,1.0,2.1159769846473386,2.1281420071353794,True,0.012165022488040744,logei,0.5125794999767095,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0373282980732772,20.918390851029688,0.0,0.4269059357352998,2.11234816624514,0.04095711647547562,weber_fechner
50,0.9345234264806208,1.0,1.0,1.0,2.115478127866013,2.1718239611190295,True,0.056345833253016675,logei,0.4812720000045374,False,11,65de6bdf-8df5-4b8e-a6b4-be3284e8bfd7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03782715485460297,20.956218005884292,0.0,0.41912436011768583,2.11234816624514,0.04095711647547562,weber_fechner
