iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7012525102833287,0.9732198830553882,1.878397717536279,2.402426506561386,2.234061411873826,0.7152675477444643,0.7152675477444643,0.450300594699042,0.8580469957299144,True,True,0.0,logei,0.508407499990426,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.332453618944514,87.04864661809893,5.722086197899652,7.913513328918085,0.595848047753563,7.451873118935415,michalewicz
12,2.6428369320475533,0.9008227800619864,1.7523245947268922,2.508715654349783,2.292502791451302,-0.43386553646306214,-0.43386553646306214,-0.05942261889697586,0.9847663427756606,True,True,0.0,logei,1.1006000000052154,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.48158670315204,95.53023332125096,5.722086197899652,7.960852776770913,0.595848047753563,7.451873118935415,michalewicz
13,2.9427447570164205,1.7182121657038993,2.1919246328025954,2.9710459135717566,1.8260110554557811,-1.0508566385784857,-1.0508566385784857,1.2521638440598746,1.3610557728401993,True,True,0.0,logei,0.2213428999966709,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.098577805267464,104.62881112651843,5.722086197899652,8.048370086655265,0.595848047753563,7.451873118935415,michalewicz
14,2.887261186067715,0.88672099472816,1.9105103066280482,3.141592653589793,2.2013208091229948,-0.9451394241663464,-0.9451394241663464,0.22844080881675352,0.7317087248245427,True,True,0.0,logei,0.9111473000084516,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.992860590855324,113.62167171737376,5.722086197899652,8.115833694098125,0.595848047753563,7.451873118935415,michalewicz
15,3.141592653589793,1.6964675622595329,3.141592653589793,1.3158801163316711,2.5282776020001037,0.3030201896351048,0.3030201896351048,-0.06341206612024046,1.3085901071615504,True,True,0.0,logei,0.18657099999836646,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.744700977053873,121.36637269442762,5.722086197899652,8.091091512961842,0.595848047753563,7.451873118935415,michalewicz
16,0.8905209928776644,0.704879853233767,3.141592653589793,1.161878659495495,2.122054745363204,-0.7012249785700142,-0.7012249785700142,0.3855068618345886,0.698331541787943,True,True,0.0,logei,0.23140790000616107,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.748946145258993,130.1153188396866,5.722086197899652,8.132207427480413,0.595848047753563,7.451873118935415,michalewicz
17,3.141592653589793,2.711427933414481,2.438498985874786,2.239898940793389,2.8474771119188556,0.6383116200463216,0.6383116200463216,-0.2525082699353635,0.5260243579799985,True,True,0.0,logei,0.260183499995037,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.409409546642657,137.52472838632926,5.722086197899652,8.089689905078192,0.595848047753563,7.451873118935415,michalewicz
18,3.141592653589793,2.870678597383314,2.993059145712353,3.141592653589793,3.141592653589793,-1.0234364939481375,-1.0234364939481375,-1.0266516278656779,0.4572995897730773,True,True,0.0,logei,0.2297545000037644,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.071157660637116,146.59588604696637,5.722086197899652,8.144215891498131,0.595848047753563,7.451873118935415,michalewicz
19,3.141592653589793,3.141592653589793,1.728975651585465,0.7956674785927512,2.4095314540551422,0.7014829816647131,0.7014829816647131,-1.0519074432841535,0.8048537306009302,True,True,0.0,logei,0.2483553999918513,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.346238185024265,153.94212423199065,5.722086197899652,8.102217064841613,0.595848047753563,7.451873118935415,michalewicz
20,3.141592653589793,3.141592653589793,1.6759400715371697,0.23209266524386293,2.390340519438987,-1.0526807002591898,-1.0526807002591898,-1.0539380649401748,1.31891307032227,True,True,0.0,logei,0.25327370000013616,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.100401866948168,163.04252609893882,5.722086197899652,8.152126304946941,0.595848047753563,7.451873118935415,michalewicz
21,3.141592653589793,2.0119050245158783,3.1297322993089596,2.494929260812758,1.9053899547045865,0.6818127067124905,0.6818127067124905,0.05756885159487215,0.7180800617697283,True,True,0.0,logei,0.3035420999949565,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.365908459976488,170.4084345589153,5.722086197899652,8.114687359948348,0.595848047753563,7.451873118935415,michalewicz
22,2.9022720049093627,0.9570061688420984,2.048625375582566,2.766954059186694,2.1568026053619844,1.4189211705072822,1.4189211705072822,-0.8486149292543845,1.0349782511775951,True,True,0.0,logei,0.5134258000034606,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,6.628799996181696,177.037234555097,5.722086197899652,8.047147025231682,0.595848047753563,7.451873118935415,michalewicz
23,3.141592653589793,1.1759260799406943,2.8933327997753837,2.5861320484054695,3.141592653589793,0.75722400496313,0.75722400496313,-0.6433001861977425,0.7659685691344382,True,True,0.0,logei,0.4720950000046287,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.290497161725848,184.32773171682285,5.722086197899652,8.014249205079254,0.595848047753563,7.451873118935415,michalewicz
24,3.141592653589793,3.0348883106161533,1.70593375048276,2.5499383655214753,1.8797292578119194,-0.7448270668975653,-0.7448270668975653,-0.8856116401465742,0.7411519311315279,True,True,0.0,logei,0.35966100000950973,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.792548233586544,193.12027995040938,5.722086197899652,8.046678331267058,0.595848047753563,7.451873118935415,michalewicz
25,3.0983655403721837,0.7002747241858825,3.141592653589793,2.6145075712135095,1.3034129007819273,-1.050248476028307,-1.050248476028307,-1.0536949700998757,0.6760164277793805,True,True,0.0,logei,0.31006909999996424,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.097969642717285,202.21824959312667,5.722086197899652,8.088729983725067,0.595848047753563,7.451873118935415,michalewicz
26,2.628029246341331,1.1261640219132718,2.937351565960761,2.595577713896767,2.593523511116361,0.41656588037122544,0.41656588037122544,-0.5178227967727341,0.7089094669238479,True,True,0.0,logei,0.3192760999954771,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.631155286317753,209.84940487944442,5.722086197899652,8.071130956901708,0.595848047753563,7.451873118935415,michalewicz
27,3.141592653589793,1.2686244547349481,3.141592653589793,3.0629183032299605,2.61837362932627,0.16704169183988682,0.16704169183988682,-0.07024628686170996,0.8941934417387362,True,True,0.0,logei,0.23008099998696707,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.880679474849091,217.73008435429352,5.722086197899652,8.064077198307167,0.595848047753563,7.451873118935415,michalewicz
28,3.141592653589793,0.9566106850487971,3.141592653589793,2.5979302240820163,2.6029695212580197,-0.5186887045540235,-0.5186887045540235,-0.4186183794972351,0.871256582351254,True,True,0.0,logei,0.3582453999988502,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.566409871243001,226.29649422553652,5.722086197899652,8.082017650912018,0.595848047753563,7.451873118935415,michalewicz
29,3.141592653589793,1.5512467418523834,2.2330139654663674,1.7409421190633523,2.761771745127459,1.252509102263311,1.252509102263311,2.353202035086507,0.6527310398871529,True,True,0.0,logei,0.30755780001345556,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,6.795212064425668,233.0917062899622,5.722086197899652,8.037645044481454,0.595848047753563,7.451873118935415,michalewicz
30,3.141592653589793,1.8377059478199427,2.007866813880742,1.739492885817583,3.141592653589793,1.6883963200321483,1.6883963200321483,-1.0000102797031123,1.0529588744296852,True,True,0.0,logei,0.15371400000003632,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,6.35932484665683,239.451031136619,5.722086197899652,7.981701037887301,0.595848047753563,7.451873118935415,michalewicz
31,3.141592653589793,1.9573928479970275,1.7137495253702675,1.698882433845865,3.141592653589793,-1.0337293894022461,-1.0337293894022461,-1.053646751156775,0.8548645630151632,True,True,0.0,logei,0.21652960000210442,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.081450556091225,248.53248169271023,5.722086197899652,8.017176828797105,0.595848047753563,7.451873118935415,michalewicz
32,3.141592653589793,0.7771052177079026,2.3504181691433086,1.645480957233103,3.141592653589793,-0.7201677577507377,-0.7201677577507377,-1.0056813495295966,0.6427623740519991,True,True,0.0,logei,0.3585852999967756,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.767888924439717,257.30037061714995,5.722086197899652,8.040636581785936,0.595848047753563,7.451873118935415,michalewicz
33,3.141592653589793,1.7131262027458767,1.9190481639589247,1.177893009278302,2.5958659453009645,-0.806741993810559,-0.806741993810559,1.4276194827893256,0.9589395334959607,True,True,0.0,logei,0.2907312999886926,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.854463160499538,266.1548337776495,5.722086197899652,8.065297993262107,0.595848047753563,7.451873118935415,michalewicz
34,1.8923829505795793,2.011796089962306,2.630834361351995,2.030537845382413,3.0718370596380074,0.3479134791928808,0.3479134791928808,-0.6996299495291552,1.5930688469928243,True,True,0.0,logei,0.14539579999109264,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.699807687496097,273.8546414651456,5.722086197899652,8.054548278386635,0.595848047753563,7.451873118935415,michalewicz
35,3.141592653589793,1.9298065562507543,2.6614391773510646,2.0318865445499217,3.08810737561993,-0.7904043765563037,-0.7904043765563037,-0.9759246733899569,1.1884797402076857,True,True,0.0,logei,0.15796539999428205,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.838125543245281,282.6927670083909,5.722086197899652,8.07693620023974,0.595848047753563,7.451873118935415,michalewicz
36,3.141592653589793,1.206935898087123,2.4086049688046693,3.141592653589793,2.586504536638868,0.03485471941456851,0.03485471941456851,-0.735470794028429,1.0255655540696438,True,True,0.0,logei,0.20322980001219548,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.01286644727441,290.7056334556653,5.722086197899652,8.075156484879592,0.595848047753563,7.451873118935415,michalewicz
37,1.100235798261594,1.7636799373717431,2.29733171321132,3.141592653589793,2.5630838841973533,-0.7564213893319464,-0.7564213893319464,-0.17841820512214662,0.5235805029523114,True,True,0.0,logei,0.27769860000989866,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.804142556020924,299.5097760116862,5.722086197899652,8.094858811126654,0.595848047753563,7.451873118935415,michalewicz
38,3.141592653589793,0.5276375912147739,3.141592653589793,2.170100696277749,2.562037153459826,0.5075462075462764,0.5075462075462764,-1.0094435012472476,1.1202913801986991,True,True,0.0,logei,0.2250865999958478,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.540174959142702,307.0499509708289,5.722086197899652,8.080261867653391,0.595848047753563,7.451873118935415,michalewicz
39,3.141592653589793,0.3917987509192461,3.141592653589793,2.1158971685776073,2.514188914043461,-0.5457626100572472,-0.5457626100572472,-1.053893684412722,0.723402618635116,True,True,0.0,logei,0.24519129999680445,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.593483776746226,315.6434347475751,5.722086197899652,8.093421403783976,0.595848047753563,7.451873118935415,michalewicz
40,3.141592653589793,1.7970435170309051,3.109423161583018,2.1822771327229407,2.560536152666807,-1.0261094853056274,-1.0261094853056274,-0.8525915981479979,0.794953024372344,True,True,0.0,logei,0.2361659000016516,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.073830651994605,324.7172653995697,5.722086197899652,8.117931634989244,0.595848047753563,7.451873118935415,michalewicz
41,3.141592653589793,0.0,2.183014775190942,3.141592653589793,3.141592653589793,-0.7694937031802672,-0.7694937031802672,0.168358679740935,0.6747895251544724,True,True,0.0,logei,0.2220210999948904,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.817214869869245,333.534480269439,5.722086197899652,8.134987323644854,0.595848047753563,7.451873118935415,michalewicz
42,3.141592653589793,1.6533235080407451,1.4152362478637321,3.141592653589793,2.4194542235408965,-0.8234955695219208,-0.8234955695219208,0.9788246867648656,0.9281458485538292,True,True,0.0,logei,0.26590840000426397,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.871216736210899,342.40569700564987,5.722086197899652,8.152516595372616,0.595848047753563,7.451873118935415,michalewicz
43,0.9512861843420848,3.141592653589793,2.347437437467287,1.7296795617181147,3.141592653589793,-1.052822250070271,-1.052822250070271,-0.996649199244963,0.6520669386832874,True,True,0.0,logei,0.25357590000203345,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.10054341675925,351.5062404224091,5.722086197899652,8.1745637307537,0.595848047753563,7.451873118935415,michalewicz
44,3.141592653589793,0.7348958590179057,2.3945173026535183,0.9240871914094383,2.481857691588757,-1.0483833612005522,-1.0483833612005522,-0.9162320829503289,0.6247359002249472,True,True,0.0,logei,0.23737960000289604,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,9.09610452788953,360.60234495029863,5.722086197899652,8.195507839779514,0.595848047753563,7.451873118935415,michalewicz
45,2.7339685059847834,0.9010628369925916,1.8948457972282609,2.4426953628177106,2.2496147957845927,0.7095344397339282,0.7095344397339282,0.595848047753563,1.2814854997867693,True,True,0.0,logei,0.0,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.33818672695505,367.94053167725366,5.722086197899652,8.176456259494525,-0.9919159574392447,9.039637124128223,michalewicz
46,2.7765252440566743,1.2560229183804077,1.9667077593893794,2.7200284338883542,2.090323349125652,0.5052620156793229,0.5052620156793229,-0.9919159574392447,1.0973116035362633,True,True,0.0,logei,0.0,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.5424591510096555,375.4829908282633,5.722086197899652,8.162673713657899,-1.0000102797031123,9.04773144639209,michalewicz
47,3.141592653589793,1.8377059478199427,2.007866813880742,1.739492885817583,3.141592653589793,0.6263098600259489,0.6263098600259489,-1.0000102797031123,1.0098730057610181,True,True,0.0,logei,0.0,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.421411306663029,382.90440213492633,5.722086197899652,8.14690217308354,0.595848047753563,7.451873118935415,michalewicz
48,2.7339685059847834,0.9010628369925916,1.8948457972282609,2.4426953628177106,2.2496147957845927,0.5677397595705606,0.5677397595705606,0.595848047753563,0.7205801114213728,True,True,0.0,logei,0.0,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,7.479981407118418,390.38438354204476,5.722086197899652,8.133007990459266,-0.8486149292543845,8.896336095943363,michalewicz
49,2.7765252440566743,1.2560229183804077,1.9667077593893794,2.7200284338883542,2.090323349125652,1.1910300266655451,1.1910300266655451,-0.9919159574392447,0.6303918446943908,True,True,0.0,logei,0.0,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,6.856691140023433,397.2410746820682,5.722086197899652,8.10696070779731,-0.8486149292543845,8.896336095943363,michalewicz
50,3.141592653589793,1.8377059478199427,2.007866813880742,1.739492885817583,3.141592653589793,-0.7728014907173298,-0.7728014907173298,-1.0000102797031123,0.6571875908124531,True,True,0.0,logei,0.0,False,9,ec07b75f-b8c9-4c42-bf73-83810aa4ac67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325634968789326,8.820522657406308,406.0615973394745,5.722086197899652,8.12123194678949,-0.8486149292543845,8.896336095943363,michalewicz
