iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,2.137319248381401,3.141592653589793,3.141592653589793,1.1717326036581528,1.038385068153668,-1.0539293148788202,-1.0539293148788202,3.03309285584999,1.1524807153226717,True,True,0.0,logei,0.5110858999978518,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101650481567798,241.51094255562685,4.763393551004421,7.547216954863339,3.2843276156845573,4.763393551004421,michalewicz
33,3.141592653589793,1.201868193105458,3.141592653589793,0.9710176785514836,0.0,1.0820583850832075,1.0820583850832075,-0.6415775832015747,1.6832473458219612,True,True,0.0,logei,0.3004114000068512,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.96566278160577,248.47660533723263,4.763393551004421,7.529594101128262,3.2843276156845573,4.763393551004421,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,0.9794481947227688,0.0,1.5941244693834864,1.5941244693834864,-0.5903334901344629,1.5524059351446489,True,True,0.0,logei,0.3173448000015924,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.453596697305492,254.93020203453813,4.763393551004421,7.497947118662886,3.2843276156845573,4.763393551004421,michalewicz
35,0.0,3.141592653589793,1.2467155818861992,3.141592653589793,3.141592653589793,-1.0517944288306014,-1.0517944288306014,0.6536157126125384,1.543063531398587,True,True,0.0,logei,0.29367879999335855,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.09951559551958,264.0297176300577,4.763393551004421,7.543706218001648,3.2843276156845573,4.763393551004421,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,0.9596877698839218,0.0,0.6643713241733072,0.6643713241733072,-0.7420285996632104,1.7375616676444134,True,True,0.0,logei,0.32664470000599977,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.383349842515671,271.41306747257335,4.763393551004421,7.539251874238149,3.2843276156845573,4.763393551004421,michalewicz
37,2.3348870073875516,0.04760547453873858,3.141592653589793,1.0791494725562023,0.0,0.8744469248436015,0.8744469248436015,1.5980136441353314,2.313881744684984,True,True,0.0,logei,0.27306740000494756,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.173274241845377,278.5863417144187,4.763393551004421,7.529360586876182,3.2843276156845573,4.763393551004421,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,0.9777810761241412,0.0,-1.0539382319151993,-1.0539382319151993,-0.6047483109050656,0.9777810761241412,True,True,0.0,logei,0.2511771999998018,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101659398604177,287.6880011130229,4.763393551004421,7.570736871395339,3.2843276156845573,4.763393551004421,michalewicz
39,2.3975992622564957,0.0,3.141592653589793,1.0180397790584539,2.5000833845893,1.7219749386006113,1.7219749386006113,0.48652263347686237,0.6120491816823269,True,True,0.0,logei,0.33010179999109823,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.3257462280883665,294.01374734111124,4.763393551004421,7.5388140343874674,3.2843276156845573,4.763393551004421,michalewicz
40,2.4422828274526807,0.0,3.141592653589793,0.9955242097157904,3.141592653589793,-0.20945711518380108,-0.20945711518380108,-0.018073021959633024,1.6068632339564752,True,True,0.0,logei,0.2711711000010837,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.257178281872779,302.270925622984,4.763393551004421,7.556773140574601,3.2843276156845573,4.763393551004421,michalewicz
41,2.201233668289238,0.0,3.141592653589793,1.1742216244971373,0.0,0.318048264642468,0.318048264642468,1.7723917503297455,2.80250786403642,True,True,0.0,logei,0.22011229999770876,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.72967290204651,310.0005985250305,4.763393551004421,7.560990207927573,3.2843276156845573,4.763393551004421,michalewicz
42,2.39250971384974,3.141592653589793,3.141592653589793,0.99414851936124,3.141592653589793,-0.8091042802204724,-0.8091042802204724,0.24803868777685753,2.4109011195441212,True,True,0.0,logei,0.2898723000107566,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.85682544690945,318.85742397193997,4.763393551004421,7.591843427903332,3.2843276156845573,4.763393551004421,michalewicz
43,2.0360650654915013,0.0,3.141592653589793,1.185867155064481,0.52315146180845,-0.7948381836564437,-0.7948381836564437,0.9689810830139071,2.761860545034509,True,True,0.0,logei,0.2827856999938376,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.842559350345422,327.6999833222854,4.763393551004421,7.620929844704311,3.2843276156845573,4.763393551004421,michalewicz
44,1.2062690528503455,3.141592653589793,3.141592653589793,1.2849891652996013,0.0,-1.0511415753402997,-1.0511415753402997,-0.9583435046957803,3.4483928224004052,True,True,0.0,logei,0.2728554999921471,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.098862742029278,336.79884606431466,4.763393551004421,7.654519228734424,3.2843276156845573,4.763393551004421,michalewicz
45,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,0.6486058421773693,0.6486058421773693,3.2843276156845573,2.7188563916113093,True,True,0.0,logei,0.0,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.399115324511609,344.1979613888263,4.763393551004421,7.648843586418362,3.1126325973957463,4.935088569293232,michalewicz
46,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,-0.9385637311432724,-0.9385637311432724,3.1126325973957463,2.6629568593317394,True,True,0.0,logei,0.0,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.98628489783225,353.18424628665855,4.763393551004421,7.677918397536056,0.4411917370878505,7.606529429601128,michalewicz
47,2.1576223737622535,3.141592653589793,3.141592653589793,1.3633337112007036,0.0,-0.5649388673415203,-0.5649388673415203,0.4411917370878505,0.3250667034664066,True,True,0.0,logei,0.0,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.6126600340305,361.79690632068906,4.763393551004421,7.697806517461469,2.707946602860305,5.339774563828673,michalewicz
48,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,-1.0532360871567497,-1.0532360871567497,3.2843276156845573,1.5701130143730426,True,True,0.0,logei,0.0,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.100957253845728,370.89786357453477,4.763393551004421,7.727038824469474,2.707946602860305,5.339774563828673,michalewicz
49,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,-1.04199617213702,-1.04199617213702,3.1126325973957463,1.8945473929249033,True,True,0.0,logei,0.0,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.089717338825999,379.9875809133608,4.763393551004421,7.754848590068587,2.707946602860305,5.339774563828673,michalewicz
50,2.1576223737622535,3.141592653589793,3.141592653589793,1.3633337112007036,0.0,0.05181559291116048,0.05181559291116048,0.4411917370878505,2.0881131035962306,True,True,0.0,logei,0.0,False,7,8775aa07-e39b-4598-af84-410a3c1d6239,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.995905573777818,387.9834864871386,4.763393551004421,7.759669729742772,2.707946602860305,5.339774563828673,michalewicz
