iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,-0.7030009529863513,0.0,False,False,0.0,qnei,0.5523257999884663,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,0.4687322659153235,0.0,False,False,0.0,qnei,0.5302427999995416,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,2.752733516394446,0.0,False,False,0.0,qnei,0.7452991000027396,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,0.5272338681558437,0.0,False,False,0.0,qnei,0.5051210999954492,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,2.8503446309622573,0.0,False,False,0.0,qnei,0.4516814000089653,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,3.5376429851219418,0.0,False,False,0.0,qnei,0.6721700000052806,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,3.499072407575799,0.0,False,False,0.0,qnei,0.4948754000070039,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,1.6785092820520469,0.0,False,False,0.0,qnei,0.5412044999975478,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,0.5362416782151463,0.0,False,False,0.0,qnei,0.6202134000050137,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,1.9542391012982834,0.0,False,False,0.0,qnei,0.5147744999994757,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,-0.38169175191350824,-0.38169175191350824,2.1701618501089714,0.4999865744960968,True,True,0.0,qnei,0.6272712999925716,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.429412918602486,152.64196730253067,4.510078181567037,7.268665109644318,3.5376429851219418,4.510078181567037,michalewicz
22,2.1832440035581624,3.094399419985064,2.8577828373342777,1.2217033840240599,0.7315998108637342,1.811695999224599,1.811695999224599,1.6249928265316536,0.36432499187618217,True,True,0.0,qnei,0.43240099999820814,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.23602516746438,158.87799246999506,4.510078181567037,7.221726930454321,3.5376429851219418,4.510078181567037,michalewicz
23,2.186466038738595,3.141592653589793,3.141592653589793,1.1342780643692385,0.8981538391552732,1.526338421442834,1.526338421442834,2.8339895543198,0.29410580242983597,True,True,0.0,qnei,0.5327897999959532,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.521382745246145,165.3993752152412,4.510078181567037,7.191277183271357,3.5376429851219418,4.510078181567037,michalewicz
24,2.2728396909404553,2.3581604253161332,2.2970329562573406,1.2047533077302786,0.6333378644172594,2.1846178005776635,2.1846178005776635,1.6741527722982017,0.3997416782725565,True,True,0.0,qnei,0.6856373999908101,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.863103366111314,171.26247858135252,4.510078181567037,7.1359366075563555,3.5376429851219418,4.510078181567037,michalewicz
25,2.2663769628104076,1.135253097501844,3.0445431959276616,1.2182449754878555,1.0082436932470729,2.8867047381320945,2.8867047381320945,2.6338746407048177,0.21248351904136534,True,True,0.0,qnei,0.6720010999997612,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.161016428556884,176.4234950099094,4.510078181567037,7.056939800396376,3.5376429851219418,4.510078181567037,michalewicz
26,2.273899269012259,2.59991176095224,1.1218061533637897,1.1396403604481404,1.0083394373359484,3.1720075427169316,3.1720075427169316,4.21134407836752,0.22259345445402737,True,True,0.0,qnei,0.5705129000125453,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.875713623972047,181.29920863388145,4.510078181567037,6.973046485918517,3.5376429851219418,4.510078181567037,michalewicz
27,2.2801494051163678,0.2058852947200402,3.141592653589793,1.1271065102699285,0.8977804236465333,0.9673923424246365,0.9673923424246365,2.6890683502327617,0.20675083395114213,True,True,0.0,qnei,0.6156716999976197,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.080328824264342,188.3795374581458,4.510078181567037,6.977019905857252,3.5376429851219418,4.510078181567037,michalewicz
28,2.205855626035018,1.5219476320006056,0.869620702470961,1.1683899977020227,1.1183390422879316,2.0240670083877497,2.0240670083877497,3.9021527724507954,0.4872207641675333,True,True,0.0,qnei,0.5902428999979747,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.023654158301229,194.40319161644703,4.510078181567037,6.942971129158822,3.5376429851219418,4.510078181567037,michalewicz
29,2.2745884330781925,2.047744287359604,2.2493938716339157,1.1612894676056873,1.0267047152756223,1.6720653236786511,1.6720653236786511,4.571857141614186,0.3410058203933184,True,True,0.0,qnei,0.4883096999983536,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.375655843010327,200.77884745945735,4.510078181567037,6.923408533084737,3.5376429851219418,4.510078181567037,michalewicz
30,2.2632525828442405,2.1850491965868883,3.141592653589793,1.1658234560604377,2.9540553345697043,1.032542005371323,1.032542005371323,1.9632557800909811,0.3572697198571879,True,True,0.0,qnei,0.49220309998781886,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.015179161317655,207.794026620775,4.510078181567037,6.926467554025834,3.5376429851219418,4.510078181567037,michalewicz
31,1.9885115609481856,2.722514599204392,3.141592653589793,1.6019732671929743,1.2087418204968612,-0.055641659115044956,-0.055641659115044956,0.39810713043100965,0.08831879986396646,True,True,0.0,qnei,0.5615350000007311,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.103362825804023,215.89738944657904,4.510078181567037,6.964431917631582,3.5376429851219418,4.510078181567037,michalewicz
32,2.2861690554623633,2.6153700518301832,3.141592653589793,0.931098494348856,0.8763349938232398,4.2966659784987735,4.2966659784987735,1.1473286002820187,0.3130938272200193,True,True,0.0,qnei,0.5618927000032272,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,3.751055188190205,219.64844463476925,3.751055188190205,6.864013894836539,1.1473286002820187,6.90039256640696,michalewicz
33,2.265690758256562,2.183167022804016,3.141592653589793,0.8756494282174806,0.28207821631275076,0.5017050365140586,0.5017050365140586,0.4135773528851495,0.24787735545067882,True,True,0.0,qnei,0.5899668000056408,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.54601613017492,227.19446076494415,3.751055188190205,6.884680629240732,1.1473286002820187,6.90039256640696,michalewicz
34,2.198648666367335,2.5935041882048613,3.141592653589793,1.0015372584481108,1.4611418714643207,-1.0000992018650763,-1.0000992018650763,1.3326537223304968,0.562838974581549,True,True,0.0,qnei,0.47395879999385215,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,9.047820368554055,236.2422811334982,3.751055188190205,6.948302386279359,1.1473286002820187,6.90039256640696,michalewicz
35,2.2840265626298124,2.250880588585378,3.0121062101794176,1.0341492379039015,0.9185362627011411,1.7380557518408153,1.7380557518408153,2.2882868107176404,0.3025819172677009,True,True,0.0,qnei,0.5487780000112252,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.309665414848163,242.55194654834636,3.751055188190205,6.930055615667039,1.1473286002820187,6.90039256640696,michalewicz
36,1.9441518955841142,2.5249874316818635,0.0,1.0506958635199128,0.8517890044378491,1.2186465641231694,1.2186465641231694,0.9368874811905412,0.39945505526434605,True,True,0.0,qnei,0.4740639999945415,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.829074602565809,249.38102115091218,3.751055188190205,6.9272505875253385,1.1473286002820187,6.90039256640696,michalewicz
37,2.2899866803083424,2.8967935525388366,0.0,0.8232585684272475,0.8338952701867806,0.032123217035265106,0.032123217035265106,0.43796660422582157,0.3303774059496517,True,True,0.0,qnei,0.5515564999950584,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.015597949653714,257.3966191005659,3.751055188190205,6.956665381096375,1.1473286002820187,6.90039256640696,michalewicz
38,1.8312647630295324,2.269462822265596,3.141592653589793,1.0449649394112817,0.8693396577838466,0.0037771727083264696,0.0037771727083264696,0.6601351576351827,0.1490555393072108,True,True,0.0,qnei,0.4877736999915214,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.043943993980651,265.4405630945465,3.751055188190205,6.985277976172277,1.1473286002820187,6.90039256640696,michalewicz
39,2.263269570544062,2.175039526017578,1.9924161921365304,1.450572414089797,0.9455987845938791,0.17590304173227903,0.17590304173227903,1.6529458520394595,0.3921776345922642,True,True,0.0,qnei,0.47579579999728594,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.871818124956699,273.3123812195032,3.751055188190205,7.008009774859056,1.1473286002820187,6.90039256640696,michalewicz
40,2.333259376758313,3.104329491809528,3.141592653589793,0.942468772916879,0.8200281761004761,1.8940336993664022,1.8940336993664022,0.3404416281576138,0.2301923468730034,True,True,0.0,qnei,0.555143900011899,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.153687467322576,279.4660686868258,3.751055188190205,6.986651717170645,1.1473286002820187,6.90039256640696,michalewicz
41,2.2444230221156283,2.006973316314668,3.141592653589793,0.9262556704559511,0.8597424107822654,-0.6075697688447014,-0.6075697688447014,0.8885830810919636,0.4268313511843691,True,True,0.0,qnei,0.7065814999950817,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.65529093553368,288.1213596223595,3.751055188190205,7.027350234691695,1.1473286002820187,6.90039256640696,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,0.7308917955648785,0.6752090585269752,-1.0539005423641266,-1.0539005423641266,-1.0534840661168001,0.3433404332466852,True,True,0.0,qnei,0.4267622999905143,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,9.101621709053106,297.2229813314126,3.751055188190205,7.076737650747919,1.1473286002820187,6.90039256640696,michalewicz
43,1.368729867592807,3.141592653589793,3.141592653589793,0.4624231194878215,3.141592653589793,-1.015851061430766,-1.015851061430766,-1.0539197003953396,0.22121261589617344,True,True,0.0,qnei,0.4711052000056952,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,9.063572228119744,306.28655355953236,3.751055188190205,7.1229431060356365,1.1473286002820187,6.90039256640696,michalewicz
44,2.2445984137020334,3.141592653589793,0.010434026384663368,1.1680595337197364,0.0,1.5798042360867264,1.5798042360867264,1.7996571184752255,0.19051958194084026,True,True,0.0,qnei,0.45194179999816697,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.467916930602252,312.7544704901346,3.751055188190205,7.10805614750306,1.1473286002820187,6.90039256640696,michalewicz
45,2.2861690554623633,2.6153700518301832,3.141592653589793,0.931098494348856,0.8763349938232398,0.8276207390595939,0.8276207390595939,1.1473286002820187,0.22377505645678514,True,True,0.0,qnei,0.0,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.220100427629385,319.974570917764,3.751055188190205,7.110546020394756,3.5376429851219418,4.510078181567037,michalewicz
46,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,1.9785569912959846,1.9785569912959846,3.5376429851219418,0.4562347855423929,True,True,0.0,qnei,0.0,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.069164175392993,326.043735093157,3.751055188190205,7.0879072846338484,3.499072407575799,4.5486487591131795,michalewicz
47,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,2.953345247766601,2.953345247766601,3.499072407575799,0.143579231905939,True,True,0.0,qnei,0.0,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,5.094375918922378,331.1381110120794,3.751055188190205,7.0454917236612635,3.499072407575799,4.5486487591131795,michalewicz
48,2.2861690554623633,2.6153700518301832,3.141592653589793,0.931098494348856,0.8763349938232398,1.2024910050518265,1.2024910050518265,1.1473286002820187,0.10998013844797314,True,True,0.0,qnei,0.0,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.845230161637152,337.98334117371655,3.751055188190205,7.041319607785762,3.499072407575799,4.5486487591131795,michalewicz
49,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,1.612537010037111,1.612537010037111,3.5376429851219418,0.247451528498957,True,True,0.0,qnei,0.0,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.435184156651867,344.4185253303684,3.751055188190205,7.028949496538131,3.499072407575799,4.5486487591131795,michalewicz
50,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,0.4117712705107981,0.4117712705107981,3.499072407575799,0.22781695824999879,True,True,0.0,qnei,0.0,False,7,c4d5a96f-1e91-41fc-85f7-b8ce9c993f7d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.635949896178181,352.05447522654663,3.751055188190205,7.041089504530933,4.21134407836752,3.8363770883214583,michalewicz
