iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,0.8856834717476183,0.0,False,False,0.0,logei,0.5826003000111086,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,0.4271585005590405,0.0,False,False,0.0,logei,0.7124496000033105,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,3.212100213782013,0.0,False,False,0.0,logei,0.3996028999972623,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,-0.17394281429206324,0.0,False,False,0.0,logei,0.4255490999930771,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,3.305368728872538,0.0,False,False,0.0,logei,0.3501025000005029,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,4.556546020346453,0.0,False,False,0.0,logei,0.5502007999893976,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,4.107939889629392,0.0,False,False,0.0,logei,0.5614612000063062,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,2.140451265161044,0.0,False,False,0.0,logei,0.658258300012676,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,2.9372727809714276,0.0,False,False,0.0,logei,0.8997706999944057,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,1.438827286035419,0.0,False,False,0.0,logei,0.592878199997358,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,0.4721150108098714,0.4721150108098714,2.4217052342376486,2.1952980049215074,True,True,0.0,logei,0.3621166999946581,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.575606155879107,146.23726084750444,3.491175146342525,6.963679087976402,4.556546020346453,3.491175146342525,michalewicz
22,1.4070177512283049,1.4857817575721812,1.4816526085723176,1.220205518535584,1.8241841907257257,0.2999199862201739,0.2999199862201739,1.1948904255212829,1.7725416243215855,True,True,0.0,logei,0.5129940000042552,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.747801180468804,153.98506202797324,3.491175146342525,6.999321001271511,4.556546020346453,3.491175146342525,michalewicz
23,1.8853158684366418,1.4930097398240858,1.2761595463251716,0.9701431331010505,2.174225546453455,1.6798881368710539,1.6798881368710539,3.4997190399879083,2.0805102346402955,True,True,0.0,logei,0.508890999990399,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.367833029817924,160.35289505779116,3.491175146342525,6.971865002512659,4.556546020346453,3.491175146342525,michalewicz
24,1.5077726046519004,1.4727063879748163,1.2545348024624656,1.3349096013903978,1.5856929409842195,0.1743074768870824,0.1743074768870824,2.0690437857149444,2.7131044310445955,True,True,0.0,logei,0.5562768000090728,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.873413689801896,168.22630874759307,3.491175146342525,7.009429531149711,4.556546020346453,3.491175146342525,michalewicz
25,0.9992497460221117,2.76174655950752,1.2314418650648793,1.133149567405151,1.6025250719105526,-0.7772454850685894,-0.7772454850685894,2.8235315001831145,2.733878387399991,True,True,0.0,logei,0.3202627999999095,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.824966651757567,177.05127539935063,3.491175146342525,7.0820510159740255,4.556546020346453,3.491175146342525,michalewicz
26,1.7594692085105952,1.7357607225074798,1.2542851575990064,1.1271133184493658,1.7051408598680833,1.0117110022861926,1.0117110022861926,4.8216976294866045,2.219543113077244,True,True,0.0,logei,0.4615631000051508,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.036010164402786,184.08728556375343,3.491175146342525,7.080280213990516,4.556546020346453,3.491175146342525,michalewicz
27,0.41455092928965837,1.8470703455490651,1.2307332442802594,1.1860395320405397,1.9066341855340097,-0.9374304254018057,-0.9374304254018057,1.6566546395149442,2.324975511734949,True,True,0.0,logei,0.2933848999964539,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.985151592090784,193.0724371558442,3.491175146342525,7.150831005772007,4.556546020346453,3.491175146342525,michalewicz
28,2.2531089940300477,1.6884218447055028,0.54024087257145,0.23533047449196753,1.9061818380376065,-0.961335567291053,-0.961335567291053,1.4790992949274433,1.3925175290119147,True,True,0.0,logei,0.18860800001129974,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.009056733980032,202.08149388982423,3.491175146342525,7.217196210350865,4.556546020346453,3.491175146342525,michalewicz
29,2.4957997720599554,1.5913669875236263,1.1872231455837394,0.8908483008004462,1.4076871869305414,-0.23715931561599096,-0.23715931561599096,2.193918404738765,2.369852009441908,True,True,0.0,logei,0.32418630000029225,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.284880482304969,210.3663743721292,3.491175146342525,7.254012909383766,4.556546020346453,3.491175146342525,michalewicz
30,1.8978552472552992,1.7577021297388011,1.1986166676519014,1.1600545821353982,3.094800363440964,-0.8636831572357571,-0.8636831572357571,2.2800977937837703,2.644545533372452,True,True,0.0,logei,0.4184275000006892,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.911404323924735,219.27777869605393,3.491175146342525,7.309259289868464,4.556546020346453,3.491175146342525,michalewicz
31,1.3764860608599843,1.6532175275211343,1.2358229831890055,1.2328255947223226,1.6903597791330371,2.449795350727019,2.449795350727019,3.951720295928328,2.4834071215570717,True,True,0.0,logei,0.7383735000039451,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.597925815961959,224.8757045120159,3.491175146342525,7.254054984258577,4.556546020346453,3.491175146342525,michalewicz
32,1.3529637202686633,1.455770379542948,1.2438609435272705,2.0159188229044793,1.7545220832270045,-1.0539382316928645,-1.0539382316928645,3.341087678143719,2.8020248539235184,True,True,0.0,logei,0.45383189999847673,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.101659398381843,233.97736391039774,3.491175146342525,7.311792622199929,4.556546020346453,3.491175146342525,michalewicz
33,2.943347275940649,2.106210325669572,1.3108113299028556,1.5979550082648128,1.7728760284908405,-0.7790070488000528,-0.7790070488000528,1.5432039841177658,3.1756224005555627,True,True,0.0,logei,0.8214155000023311,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.82672821548903,242.80409212588677,3.491175146342525,7.357699761390508,4.556546020346453,3.491175146342525,michalewicz
34,1.4616628686068593,1.665072113444891,1.235575825240807,1.097922246536908,1.7608721026236678,-0.9848825002268852,-0.9848825002268852,4.745958085112005,2.5960910481135233,True,True,0.0,logei,0.7256747000064934,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.032603666915863,251.83669579280263,3.491175146342525,7.406961640964783,4.556546020346453,3.491175146342525,michalewicz
35,1.3320099989113476,0.7905027692345704,1.886016973639086,0.13571310141906498,1.493862576724729,2.102044179851512,2.102044179851512,-1.0539311858261917,1.5334340759709624,True,True,0.0,logei,0.2130875000002561,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.945676986837466,257.78237277964007,3.491175146342525,7.365210650846859,4.556546020346453,3.491175146342525,michalewicz
36,1.3730069147047927,0.7558644466307095,2.236681689595768,0.0,1.561766542954599,-0.9982707995652279,-0.9982707995652279,0.4106737464836941,2.960282683582062,True,True,0.0,logei,0.18806789998780005,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.045991966254206,266.8283647458943,3.491175146342525,7.411899020719286,4.556546020346453,3.491175146342525,michalewicz
37,1.3171614664910172,0.8610330480754586,1.270358299466078,0.0,0.9459787883612956,-1.0530403409677598,-1.0530403409677598,2.0538230008430287,1.9877021460203514,True,True,0.0,logei,0.1780985000077635,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.100761507656738,275.92912625355103,3.491175146342525,7.457543952798677,4.556546020346453,3.491175146342525,michalewicz
38,1.4013717393382468,0.9302649065681554,2.1433894694285103,1.016437201992281,1.6115657269116737,-0.2651128043701813,-0.2651128043701813,0.4108182884278625,1.7550289445779794,True,True,0.0,logei,0.2964720000018133,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.31283397105916,284.2419602246102,3.491175146342525,7.480051584858162,4.556546020346453,3.491175146342525,michalewicz
39,1.7780000063809631,0.968002391997848,1.3573525172893919,0.13977677628453275,1.9448131958597241,-0.9516170469920362,-0.9516170469920362,0.3381862335946917,2.4644013160602705,True,True,0.0,logei,0.30747520001023076,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.999338213681014,293.2412984382912,3.491175146342525,7.519007652263877,4.556546020346453,3.491175146342525,michalewicz
40,1.5387211646401242,1.2106609851731795,0.5209122857255638,1.1586675607134427,1.2579248401469594,0.8027593343565688,0.8027593343565688,0.437375156673763,1.3080893071671331,True,True,0.0,logei,0.20103899999230634,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.244961832332409,300.48626027062363,3.491175146342525,7.51215650676559,4.556546020346453,3.491175146342525,michalewicz
41,1.5562609458321224,1.3681080535975028,0.37146822836216137,1.177055642753258,1.3183263043691633,1.9369695957969548,1.9369695957969548,0.6145105727025392,2.4024075275886223,True,True,0.0,logei,0.24417320000065956,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.110751570892024,306.59701184151567,3.491175146342525,7.477975898573553,4.556546020346453,3.491175146342525,michalewicz
42,1.5726045223319451,1.437889253311809,0.0,1.1666762004849045,1.3474744360879567,-1.0537462837318388,-1.0537462837318388,1.317942533758895,1.4583998408019054,True,True,0.0,logei,0.22185660000832286,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.101467450420817,315.6984792919365,3.491175146342525,7.516630459331822,4.556546020346453,3.491175146342525,michalewicz
43,1.4187806012232094,1.102984525869217,1.2031970409946782,1.0680171788890713,1.1668197714761617,-0.7980287870302621,-0.7980287870302621,1.7341335312863906,2.126381699111367,True,True,0.0,logei,0.24384080000163522,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.84574995371924,324.54422924565574,3.491175146342525,7.54754021501525,4.556546020346453,3.491175146342525,michalewicz
44,1.9184700732082625,2.7472641479783224,1.8502564334190232,1.2846675010378912,1.5286570705139666,0.24907792782064025,0.24907792782064025,0.08230312463753726,2.547377008890443,True,True,0.0,logei,0.24056849999760743,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.798643238868338,332.3428724845241,3.491175146342525,7.553247101921002,4.556546020346453,3.491175146342525,michalewicz
45,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,-1.0334706517862335,-1.0334706517862335,4.556546020346453,0.9023100109830421,True,True,0.0,logei,0.0,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.081191818475212,341.4240643029993,3.491175146342525,7.58720142895554,4.107939889629392,3.939781277059586,michalewicz
46,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,0.3612954031745653,0.3612954031745653,4.107939889629392,1.201166913535411,True,True,0.0,logei,0.0,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.686425763514413,349.1104900665137,3.491175146342525,7.58935847970682,3.305368728872538,4.74235243781644,michalewicz
47,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,0.3654506605369728,0.3654506605369728,3.305368728872538,1.8129014103310264,True,True,0.0,logei,0.0,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.682270506152006,356.7927605726657,3.491175146342525,7.591335331333313,3.212100213782013,4.835620952906965,michalewicz
48,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,-0.8699230369556044,-0.8699230369556044,4.556546020346453,1.6725655355970468,True,True,0.0,logei,0.0,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.917644203644583,365.71040477631027,3.491175146342525,7.618966766173131,3.212100213782013,4.835620952906965,michalewicz
49,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,0.8386182832339252,0.8386182832339252,4.107939889629392,1.8413450883558964,True,True,0.0,logei,0.0,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.209102883455053,372.9195076597653,3.491175146342525,7.610602197138068,3.212100213782013,4.835620952906965,michalewicz
50,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,1.5958490426968919,1.5958490426968919,3.305368728872538,1.8429210928335735,True,True,0.0,logei,0.0,False,11,86c60960-ccdd-4939-82c2-743bc845c3c5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.451872123992087,379.3713797837574,3.491175146342525,7.587427595675148,3.212100213782013,4.835620952906965,michalewicz
