iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4880386134233583,1.5632048132579583,1.5454851979845905,0.5580136961363283,0.9844212777605215,0.4142900987245675,0.4142900987245675,2.723721073261419,0.32434821036546485,True,True,0.0,qnei,0.22984509999514557,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.279664442239783,7.633431067964411,90.10241274443365,6.768056724449195,8.19112843131215,1.2795829638941594,6.768138202794819,michalewicz
12,2.7593849804140858,1.8517953113593144,0.9592208485718379,0.6182074536847929,2.489848001896507,1.8345902570579464,1.8345902570579464,-1.0114176077207933,0.3500793520437386,True,True,0.0,qnei,0.2478324999974575,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,6.213130909631031,96.31554365406468,6.213130909631031,8.02629530450539,-1.0114176077207933,9.059138774409771,michalewicz
13,3.096082607202074,1.9979302776523948,0.7100836339695191,0.563118369248539,2.6738536329207254,0.8776214296233174,0.8776214296233174,-0.8597188720711864,0.5521859611044175,True,True,0.0,qnei,0.28813200000149664,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.1700997370656605,103.48564339113034,6.213130909631031,7.960434107010026,-1.0114176077207933,9.059138774409771,michalewicz
14,2.568517215176933,1.741751284794036,0.4414304405328205,0.545781022773937,2.8085569318988965,0.6612296626592679,0.6612296626592679,-0.49178391025458035,0.35012169490609263,True,True,0.0,qnei,0.33005030000640545,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.386491504029711,110.87213489516004,6.213130909631031,7.919438206797146,-1.0114176077207933,9.059138774409771,michalewicz
15,2.8589269308795924,2.0919488143162486,1.3428558326448716,0.8253789889960568,2.107628825331549,0.12756634095902925,0.12756634095902925,0.4576373548944168,0.3147611082747198,True,True,0.0,qnei,0.30398409999907017,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.920154825729949,118.79228972089,6.213130909631031,7.919485981392667,-1.0114176077207933,9.059138774409771,michalewicz
16,3.114831530971029,1.6125989174930115,1.46598760887053,0.0,2.8859346868700895,0.5090334852526075,0.5090334852526075,0.9243508903335302,0.25115407919376753,True,True,0.0,qnei,0.28620829999272246,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.538687681436371,126.33097740232637,6.213130909631031,7.895686087645398,-1.0114176077207933,9.059138774409771,michalewicz
17,3.1269158362846183,1.4884254739406844,0.0,0.6455379177543996,1.949529443984437,-0.3355280194395968,-0.3355280194395968,0.44037051120922477,0.3335201930054007,True,True,0.0,qnei,0.34752060000027996,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.383249186128575,134.71422658845495,6.213130909631031,7.924366269909115,-1.0114176077207933,9.059138774409771,michalewicz
18,2.780250703217413,1.8590561696824073,2.064686642501982,0.6209433869668833,1.982194242837126,-1.0175779580147875,-1.0175779580147875,-1.0071615308692932,0.3118530811434163,True,True,0.0,qnei,0.43204630000400357,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.065299124703765,143.7795257131587,6.213130909631031,7.987751428508817,-1.0114176077207933,9.059138774409771,michalewicz
19,2.8721827144570486,1.8182373164318069,0.9025027413030379,0.5910345312468874,2.234707101878281,-0.3028264010575371,-0.3028264010575371,0.440847106097015,0.2577964487005099,True,True,0.0,qnei,0.502973300011945,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.350547567746515,152.1300732809052,6.213130909631031,8.006845962152905,-1.0114176077207933,9.059138774409771,michalewicz
20,1.9781277875630832,3.141592653589793,0.4848142554380677,0.0,3.141592653589793,-0.10858787361542968,-0.10858787361542968,-0.4467573384835704,0.0641265447649623,True,True,0.0,qnei,0.282859599989024,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.156309040304407,160.2863823212096,6.213130909631031,8.01431911606048,-1.0114176077207933,9.059138774409771,michalewicz
21,0.9523975017519782,1.3635870988183842,0.0,0.0,3.141592653589793,1.1553603238375867,1.1553603238375867,-0.6455061504900531,0.26732779842850785,True,True,0.0,qnei,0.27631689999543596,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,6.892360842851391,167.178743164061,6.213130909631031,7.960892531621952,-1.0114176077207933,9.059138774409771,michalewicz
22,0.0,1.60955598135725,1.6742457690875765,0.0,3.141592653589793,0.30921824542995696,0.30921824542995696,0.7702310544717949,0.13200941691614512,True,True,0.0,qnei,0.2917033999983687,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.7385029212590215,174.91724608532002,6.213130909631031,7.950783912969092,-1.0114176077207933,9.059138774409771,michalewicz
23,0.0,1.0730490150482448,0.0,0.0,0.9556833285737999,0.5524070693985029,0.5524070693985029,0.32844630663548513,0.32087436839599703,True,True,0.0,qnei,0.3249582999997074,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.495314097290476,182.4125601826105,6.213130909631031,7.930980877504804,-1.0114176077207933,9.059138774409771,michalewicz
24,0.0,1.9778231662619272,0.0,0.4798298070825507,3.141592653589793,-1.0539382319151742,-1.0539382319151742,-1.0538581632149693,0.1889416049851465,True,True,0.0,qnei,0.2803435000096215,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.101659398604152,191.51421958121463,6.213130909631031,7.979759149217276,-1.0114176077207933,9.059138774409771,michalewicz
25,1.2763097782838153,1.0513210300208529,3.141592653589793,0.0,3.141592653589793,-0.7268819393509409,-0.7268819393509409,-1.0536582761562086,0.41136211026247493,True,True,0.0,qnei,0.2787125000031665,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.774603106039919,200.28882268725454,6.213130909631031,8.01155290749018,-1.0114176077207933,9.059138774409771,michalewicz
26,2.365805015792537,0.3285530803890651,0.4597038658351338,0.0,3.141592653589793,-0.5450577444145006,-0.5450577444145006,-0.18495188253360698,0.39757876506792234,True,True,0.0,qnei,0.2923525000078371,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.59277891110348,208.88160159835803,6.213130909631031,8.033907753783001,-1.0114176077207933,9.059138774409771,michalewicz
27,3.141592653589793,2.2343525934799326,0.0,0.0,3.141592653589793,-1.0535141462680804,-1.0535141462680804,-1.0539382319151993,0.4119266100063366,True,True,0.0,qnei,0.3004405000101542,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.101235312957058,217.98283691131508,6.213130909631031,8.073438404122781,-1.0114176077207933,9.059138774409771,michalewicz
28,1.4573638813766152,1.4058008134533602,0.7700430168494823,0.060974918627156975,3.141592653589793,-0.15242470866462593,-0.15242470866462593,-0.3448890310777038,0.31319369116886286,True,True,0.0,qnei,0.4079468999989331,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.200145875353604,226.18298278666867,6.213130909631031,8.077963670952453,-1.0114176077207933,9.059138774409771,michalewicz
29,2.238512778631906,3.141592653589793,0.9550776210880926,0.5761191464764364,3.141592653589793,0.4984784632332408,0.4984784632332408,0.4692385804646478,0.07197980206307328,True,True,0.0,qnei,0.4719475000019884,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.549242703455738,233.73222549012442,6.213130909631031,8.059731913452566,-1.0114176077207933,9.059138774409771,michalewicz
30,0.3290875757172267,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.11401854419619659,True,True,0.0,qnei,0.45674460000009276,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.101659398604177,242.8338848887286,6.213130909631031,8.094462829624286,-1.0114176077207933,9.059138774409771,michalewicz
31,2.723512656150639,1.8848883073643081,0.9467131423379095,0.6141315448737563,2.5579892033072738,-1.0537396450440641,-1.0537396450440641,-1.007974783603347,0.29497087560047813,True,True,0.0,qnei,0.5414050999970641,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.101460811733043,251.93534570046162,6.213130909631031,8.126946635498761,-1.0114176077207933,9.059138774409771,michalewicz
32,0.0,0.0,1.0845833687819453,0.0,0.0,-0.21353981391729548,-0.21353981391729548,-0.8380037746031493,0.08261999899090866,True,True,0.0,qnei,0.3100618000025861,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.261260980606274,260.1966066810679,6.213130909631031,8.131143958783372,-1.0114176077207933,9.059138774409771,michalewicz
33,3.141592653589793,2.1315858239623635,1.3624844135890823,0.0,0.0,-0.9737087377159998,-0.9737087377159998,0.20621060691404758,0.17242759112905512,True,True,0.0,qnei,0.2172909999935655,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.021429904404979,269.2180365854729,6.213130909631031,8.158122320771906,-1.0114176077207933,9.059138774409771,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,1.373349079572403,3.141592653589793,-1.0299071911345252,-1.0299071911345252,-1.0532171423534704,0.213945286463716,True,True,0.0,qnei,0.2696827000036137,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.077628357823503,278.2956649432964,6.213130909631031,8.185166615979306,-1.0114176077207933,9.059138774409771,michalewicz
35,0.0,0.0,1.2463497768569403,0.02633605530946211,1.8706105004255156,0.29946150501076935,0.29946150501076935,0.6512052781732193,0.300646455174887,True,True,0.0,qnei,0.3083120999945095,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.748259661678209,286.0439246049746,6.213130909631031,8.172683560142133,-1.0114176077207933,9.059138774409771,michalewicz
36,3.141592653589793,0.0,1.2090936469674889,0.0,1.7732102218717005,0.7910547853687848,0.7910547853687848,1.0833249983914106,0.27057070171317343,True,True,0.0,qnei,0.34945570000854786,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.256666381320193,293.3005909862948,6.213130909631031,8.14723863850819,-1.0114176077207933,9.059138774409771,michalewicz
37,0.0,3.141592653589793,1.2871571241906978,0.0,1.7886371413085087,-1.0441391246690128,-1.0441391246690128,1.241502061499144,0.44375634737923114,True,True,0.0,qnei,0.2498792999977013,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.09186029135799,302.3924512776528,6.213130909631031,8.172768953450076,-1.0114176077207933,9.059138774409771,michalewicz
38,3.141592653589793,0.0,1.7966907702409098,1.2199129265248347,0.04593485404099329,0.4691868868444469,0.4691868868444469,-0.4277810456908746,0.333470217855606,True,True,0.0,qnei,0.3156370000069728,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.578534279844531,309.97098555749733,6.213130909631031,8.157131198881508,-1.0114176077207933,9.059138774409771,michalewicz
39,3.141592653589793,0.0,0.553656775436362,0.9023243605747377,1.2869401481529867,0.6063238402547335,0.6063238402547335,-0.9780761071367078,0.3912478797601325,True,True,0.0,qnei,0.2610026000038488,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.441397326434245,317.41238288393157,6.213130909631031,8.138779048305938,-1.0114176077207933,9.059138774409771,michalewicz
40,0.0,0.0,0.9868498788497164,0.82843672719981,2.6182452437891093,1.325880053200309,1.325880053200309,-0.12502387488532302,0.42144086996366714,True,True,0.0,qnei,0.24740330000349786,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,6.7218411134886695,324.13422399742024,6.213130909631031,8.103355599935506,-1.0114176077207933,9.059138774409771,michalewicz
41,3.141592653589793,0.0,1.2349446987928274,0.8278851634095596,3.141592653589793,-0.9186462242691426,-0.9186462242691426,0.560632764696184,0.34628240112519065,True,True,0.0,qnei,0.41715710000426043,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.966367390958121,333.10059138837835,6.213130909631031,8.124404668009229,-1.0114176077207933,9.059138774409771,michalewicz
42,0.0,0.0,0.0,0.7925233807584161,1.346739979340621,-1.039896911217125,-1.039896911217125,-1.0521476335833126,0.22566636527319067,True,True,0.0,qnei,0.3597497000009753,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,9.087618077906104,342.18820946628443,6.213130909631031,8.14733832062582,-1.0114176077207933,9.059138774409771,michalewicz
43,0.0,0.0,2.7486719045396475,0.4763440219552633,0.6332729194769219,-0.5467193857102409,-0.5467193857102409,-1.0447755964645633,0.2791432585540833,True,True,0.0,qnei,0.2956302999955369,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.594440552399218,350.7826500186836,6.213130909631031,8.15773604694613,-1.0114176077207933,9.059138774409771,michalewicz
44,3.141592653589793,2.5202731010748955,1.1966796177117631,2.8177138979725544,0.0,0.785251779441423,0.785251779441423,0.14700831236983453,0.31297873873530646,True,True,0.0,qnei,0.26243780000368133,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.262469387247555,358.0451194059312,6.213130909631031,8.137389077407526,-1.0114176077207933,9.059138774409771,michalewicz
45,2.7593849804140858,1.8517953113593144,0.9592208485718379,0.6182074536847929,2.489848001896507,-0.33586090035661553,-0.33586090035661553,-1.0114176077207933,0.3996607467830446,True,True,0.0,qnei,0.0,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.383582067045594,366.4287014729768,6.213130909631031,8.142860032732818,-0.12502387488532302,8.172745041574302,michalewicz
46,0.0,0.0,0.9868498788497164,0.82843672719981,2.6182452437891093,-0.45132789942130386,-0.45132789942130386,-0.12502387488532302,0.2714323264028045,True,True,0.0,qnei,0.0,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.499049066110283,374.92775053908707,6.213130909631031,8.15060327258885,1.2795829638941594,6.768138202794819,michalewicz
47,2.380559711770986,1.7862957140740205,2.1414114208885464,0.7924938192447123,1.772477209070468,-0.03825765600221859,-0.03825765600221859,1.2795829638941594,0.561195931859057,True,True,0.0,qnei,0.0,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.085978822691198,383.01372936177825,6.213130909631031,8.149228284293153,-0.6455061504900531,8.693227317179032,michalewicz
48,2.7593849804140858,1.8517953113593144,0.9592208485718379,0.6182074536847929,2.489848001896507,-0.8763188685663036,-0.8763188685663036,-1.0114176077207933,0.3629960288783247,True,True,0.0,qnei,0.0,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,8.924040035255281,391.93776939703355,6.213130909631031,8.165370195771532,-0.6455061504900531,8.693227317179032,michalewicz
49,0.0,0.0,0.9868498788497164,0.82843672719981,2.6182452437891093,0.26476029622188785,0.26476029622188785,-0.12502387488532302,0.42577579458378395,True,True,0.0,qnei,0.0,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.7829608704670905,399.72073026750064,6.213130909631031,8.157565923826544,-0.6455061504900531,8.693227317179032,michalewicz
50,2.380559711770986,1.7862957140740205,2.1414114208885464,0.7924938192447123,1.772477209070468,0.7784199606156477,0.7784199606156477,1.2795829638941594,0.2185642224656547,True,True,0.0,qnei,0.0,False,9,53757c10-9c8f-4bc2-945c-1a8684a30b57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8345902570579464,7.26930120607333,406.990031473574,6.213130909631031,8.13980062947148,-0.6455061504900531,8.693227317179032,michalewicz
