iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9044574040172563,1.5403628770518336,1.599200666389212,0.44663139892915626,1.5219897604964296,1.4024259855132555,1.4024259855132555,0.817789646219346,0.33821893372869244,True,True,0.0,logei,0.5041396000015084,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4024259855132555,6.645295181175722,87.92896634988224,6.645295181175722,7.99354239544384,0.817789646219346,7.229931520469632,michalewicz
12,1.7222014027566273,1.5358431771235286,2.4685118740747707,0.0,1.5514241109965756,0.7969712746417712,0.7969712746417712,0.8244552675692725,0.09300844862985987,True,True,0.0,logei,0.5817765000101645,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4024259855132555,7.250749892047207,95.17971624192946,6.645295181175722,7.931643020160788,0.817789646219346,7.229931520469632,michalewicz
13,1.0504329404328354,1.551273219360213,1.1786022098107092,1.378110552426234,1.5146885332098374,0.9732159676647579,0.9732159676647579,1.8406596554671257,0.39568427050275873,True,True,0.0,logei,0.41208110000297893,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4024259855132555,7.0745051990242205,102.25422144095367,6.645295181175722,7.8657093416118204,0.817789646219346,7.229931520469632,michalewicz
14,0.0,1.5441205253266064,1.1209730523550543,0.0042369303886332105,1.5726202298076455,0.6632989504616387,0.6632989504616387,1.2634013918951223,0.13529834636873558,True,True,0.0,logei,0.2714966999919852,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4024259855132555,7.38442221622734,109.638643657181,6.645295181175722,7.831331689798644,0.817789646219346,7.229931520469632,michalewicz
15,1.0824550202049634,1.5646146636127576,0.0,0.4629915060774375,1.5550609318684827,-0.7196866604336671,-0.7196866604336671,0.8850406118718351,0.3448271521420278,True,True,0.0,logei,0.5190426000044681,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4024259855132555,8.767407827122646,118.40605148430365,6.645295181175722,7.893736765620243,0.817789646219346,7.229931520469632,michalewicz
16,2.0370757906473362,1.5915418885156483,1.2928587533156604,0.0,1.531996235674397,3.154089514484997,3.154089514484997,3.6314648811454084,0.1563768251411215,True,True,0.0,logei,0.42473769999924116,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,4.893631652203981,123.29968313650762,4.893631652203981,7.7062301960317265,3.6314648811454084,4.41625628554357,michalewicz
17,2.502759998961589,1.6387721802002415,1.305318735555976,0.0,1.581037111144191,2.4228007196161707,2.4228007196161707,2.5453810797433842,0.27184268929672706,True,True,0.0,logei,0.33975980000104755,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.624920447072808,128.92460358358042,4.893631652203981,7.583800210798849,3.6314648811454084,4.41625628554357,michalewicz
18,1.9143262024182925,1.6610333482980328,1.362836439845941,0.0,1.6275420007308699,1.790315035935509,1.790315035935509,2.0568463073878562,0.3716029599172624,True,True,0.0,logei,0.3477296000055503,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,6.25740613075347,135.1820097143339,4.893631652203981,7.510111650796328,3.6314648811454084,4.41625628554357,michalewicz
19,2.2853938020831426,1.5422208597600047,1.2853329703600922,0.0,1.5326406311772711,0.4306967830924957,0.4306967830924957,4.035866505522453,0.341432947810116,True,True,0.0,logei,0.37186909999581985,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.617024383596482,142.7990340979304,4.893631652203981,7.515738636733178,3.6314648811454084,4.41625628554357,michalewicz
20,2.7703721576788265,1.698562987226027,1.3437755629215737,0.0,2.1193590744635737,2.320248007596899,2.320248007596899,1.3877852439197524,0.34005173546431183,True,True,0.0,logei,0.37952829999267124,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.72747315909208,148.52650725702247,4.893631652203981,7.426325362851124,3.6314648811454084,4.41625628554357,michalewicz
21,3.019626472526552,1.7160536973851996,1.3136391297004946,0.0,2.5671936065088072,-0.07786929402337371,-0.07786929402337371,1.5391755012874724,0.36973658232482864,True,True,0.0,logei,0.305540800007293,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.125590460712353,156.65209771773482,4.893631652203981,7.459623700844515,3.6314648811454084,4.41625628554357,michalewicz
22,2.7705882495789176,1.7100829521606749,1.3230343559330606,0.0,1.7573601047342795,0.482985267000754,0.482985267000754,2.7222891849213737,0.16435976836394117,True,True,0.0,logei,0.3340364000032423,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.564735899688224,164.21683361742305,4.893631652203981,7.464401528064684,3.6314648811454084,4.41625628554357,michalewicz
23,1.8331914673494984,1.5980410763027455,1.5136008315451182,0.0,1.8624587403826496,2.1982245195223324,2.1982245195223324,0.9992756456332792,0.16966595323923386,True,True,0.0,logei,0.32396809999772813,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.849496647166646,170.06633026458968,4.893631652203981,7.394188272373464,3.6314648811454084,4.41625628554357,michalewicz
24,1.6755885062145144,1.5960817991056324,1.504143692193606,0.0,1.9629904489757186,0.2771200263361334,0.2771200263361334,0.898369483036193,0.388370953248888,True,True,0.0,logei,0.3079388000041945,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.770601140352845,177.83693140494253,4.893631652203981,7.409872141872605,3.6314648811454084,4.41625628554357,michalewicz
25,3.013837162062227,1.6286457962001442,1.5362289348822213,0.38188738903291475,1.3790395072003923,0.8009065755228579,0.8009065755228579,0.6447175634392538,0.2611991974719005,True,True,0.0,logei,0.40214689999993425,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.24681459116612,185.08374599610866,4.893631652203981,7.4033498398443465,3.6314648811454084,4.41625628554357,michalewicz
26,1.9932333271205704,1.6445552346526287,1.4314677378614822,0.0,1.6206979809884843,-0.6430141576305194,-0.6430141576305194,1.685900540453255,0.3878540451866823,True,True,0.0,logei,0.37379699999291915,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.690735324319498,193.77448132042815,4.893631652203981,7.4528646661703135,3.6314648811454084,4.41625628554357,michalewicz
27,2.969405472729987,1.5885561430712816,1.5429179179393229,0.0,0.8113537010286751,0.037070668547824634,0.037070668547824634,0.9512546293531874,0.47648547119505336,True,True,0.0,logei,0.3824797999986913,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.010650498141153,201.7851318185693,4.893631652203981,7.4735234006877524,3.6314648811454084,4.41625628554357,michalewicz
28,3.100288942689551,1.556241823332159,1.49704991566805,1.1190293327270588,1.8592937155110678,0.7956602397807045,0.7956602397807045,2.67254662292829,0.299345045944417,True,True,0.0,logei,0.3586903999967035,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.252060926908274,209.0371927454776,4.893631652203981,7.4656140266242,3.6314648811454084,4.41625628554357,michalewicz
29,2.299457282082753,1.5601066761826352,1.4934546489160574,0.0,1.8516156932327534,2.065354402466211,2.065354402466211,2.230633519598754,0.09162076908355961,True,True,0.0,logei,0.37774259998695925,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.982366764222768,215.01955950970037,4.893631652203981,7.414467569300013,3.6314648811454084,4.41625628554357,michalewicz
30,2.6333852263968875,1.5316082794473485,1.5172899350216502,0.0,1.8927649297710252,-0.9216176813767479,-0.9216176813767479,0.813615314473007,0.5826884631709283,True,True,0.0,logei,0.2885588000062853,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.969338848065727,223.9888983577661,4.893631652203981,7.466296611925537,3.6314648811454084,4.41625628554357,michalewicz
31,1.605653777746655,1.6619936962204345,1.468076713005219,1.8911264822619285,1.7048387769029902,0.9421177099539504,0.9421177099539504,3.6844397674444456,0.33848600632535075,True,True,0.0,logei,0.32357899998896755,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.105603456735028,231.09450181450111,4.893631652203981,7.4546613488548745,3.6314648811454084,4.41625628554357,michalewicz
32,1.444707690568789,1.6560483196658957,1.4309478279366328,0.0,1.7344719093238037,0.7986931261199218,0.7986931261199218,2.598583244974789,0.4854298647879511,True,True,0.0,logei,0.37698460000683554,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.249028040569057,238.34352985507016,4.893631652203981,7.4482353079709425,3.6314648811454084,4.41625628554357,michalewicz
33,1.6437462919933195,1.6381484374465347,1.4700594413601409,2.023527814077038,1.6590841642340903,2.7604509264482955,2.7604509264482955,1.4666229233193095,0.3025868574763751,True,True,0.0,logei,0.32184970000525936,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.287270240240683,243.63080009531083,4.893631652203981,7.382751518039722,3.6314648811454084,4.41625628554357,michalewicz
34,1.704604080995184,1.6481234599921661,1.4916149356012534,3.141592653589793,1.617064756845111,-0.2312146255488428,-0.2312146255488428,0.6268978378876131,0.2787988219788962,True,True,0.0,logei,0.2669898000021931,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.27893579223782,251.90973588754866,4.893631652203981,7.409109879045549,3.6314648811454084,4.41625628554357,michalewicz
35,1.5682859703639158,1.6473792471572595,1.481230239466248,0.9383233099495236,1.7164264857673313,2.8414942295848284,2.8414942295848284,2.6709707379123957,0.5160065718151414,True,True,0.0,logei,0.38286309999239165,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.20622693710415,257.1159628246528,4.893631652203981,7.346170366418652,3.6314648811454084,4.41625628554357,michalewicz
36,1.7394317441196572,1.698333431541363,1.51138828675918,1.1427157199750066,1.6473350236506634,2.3481977990328606,2.3481977990328606,1.9817414790832903,0.4628577050595915,True,True,0.0,logei,0.3060529000067618,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.699523367656118,262.8154861923089,4.893631652203981,7.300430172008581,3.6314648811454084,4.41625628554357,michalewicz
37,1.8602200718949091,1.7348735368041148,1.485007781988642,1.1532224847486703,1.410664330163787,2.1346149593537604,2.1346149593537604,1.324283573680191,0.4749573496290906,True,True,0.0,logei,0.29430009999487083,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.913106207335218,268.7285923996441,4.893631652203981,7.262934929720112,3.6314648811454084,4.41625628554357,michalewicz
38,1.8977097839195685,1.7467576112909535,1.4663749998069338,1.1490365987341746,1.2976352108508233,1.8162617826963487,1.8162617826963487,1.4367432257868482,0.48592332085316664,True,True,0.0,logei,0.3136159999994561,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,6.23145938399263,274.96005178363674,4.893631652203981,7.235790836411494,3.6314648811454084,4.41625628554357,michalewicz
39,1.7986322881845633,1.7140456256249241,1.5129400986026074,1.168085139962791,2.3893138101581672,-0.7029754768645989,-0.7029754768645989,1.1916277297204734,0.3425170156450882,True,True,0.0,logei,0.32854800000495743,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.750696643553578,283.7107484271903,4.893631652203981,7.274634575056162,3.6314648811454084,4.41625628554357,michalewicz
40,1.852100040683284,1.7064284718948723,1.481240459058076,1.134407828619918,1.476854744718203,0.6139278571826783,0.6139278571826783,1.7605417399596237,0.26603721449315876,True,True,0.0,logei,0.2554662000038661,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.4337933095063,291.1445417366966,4.893631652203981,7.278613543417416,3.6314648811454084,4.41625628554357,michalewicz
41,1.8318624080734478,1.6986806307564983,1.4193719699222245,1.0658170310784216,1.5035495254977538,3.2453640913191832,3.2453640913191832,2.0123111763910044,0.23103658271729943,True,True,0.0,logei,0.33883560000685975,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,4.802357075369795,295.9468988120664,4.802357075369795,7.218217044196742,2.0123111763910044,6.035409990297974,michalewicz
42,2.042850110919502,1.7572853709525917,1.2351640517823925,1.1097326907244793,1.518995357289707,0.9448644049093642,0.9448644049093642,3.6335597224403253,0.3323622534891738,True,True,0.0,logei,0.2825562999933027,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,7.102856761779615,303.049755573846,4.802357075369795,7.215470370805858,2.0123111763910044,6.035409990297974,michalewicz
43,1.536642481065751,1.6418743464313794,1.740510238116836,1.1994192752758925,1.4297993900585113,0.24737743534280562,0.24737743534280562,1.422437696498326,0.21366710044720594,True,True,0.0,logei,0.287987300005625,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,7.800343731346173,310.8500993051922,4.802357075369795,7.229072076864935,2.0123111763910044,6.035409990297974,michalewicz
44,2.1166855055132325,1.764381526546609,1.1268813258913106,0.9957290025289889,1.575553282829111,1.878852449175094,1.878852449175094,1.7211440307378185,0.4742847476238377,True,True,0.0,logei,0.29736029999912716,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,6.1688687175138845,317.0189680227061,4.802357075369795,7.204976545970593,2.0123111763910044,6.035409990297974,michalewicz
45,1.8318624080734478,1.6986806307564983,1.4193719699222245,1.0658170310784216,1.5035495254977538,1.5105923472905947,1.5105923472905947,2.0123111763910044,0.3215912619908137,True,True,0.0,logei,0.0,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,6.537128819398384,323.55609684210447,4.802357075369795,7.190135485380099,3.6314648811454084,4.41625628554357,michalewicz
46,2.0370757906473362,1.5915418885156483,1.2928587533156604,0.0,1.531996235674397,2.744653253260252,2.744653253260252,3.6314648811454084,0.27761023387633804,True,True,0.0,logei,0.0,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,5.303067913428727,328.8591647555332,4.802357075369795,7.1491122772942,3.6314648811454084,4.41625628554357,michalewicz
47,1.5682859703639158,1.6473792471572595,1.481230239466248,0.9383233099495236,1.7164264857673313,0.5515452233753303,0.5515452233753303,2.6709707379123957,0.4963326548451546,True,True,0.0,logei,0.0,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,7.496175943313648,336.3553406988468,4.802357075369795,7.156496610613762,3.6314648811454084,4.41625628554357,michalewicz
48,1.8318624080734478,1.6986806307564983,1.4193719699222245,1.0658170310784216,1.5035495254977538,-0.9470951488179564,-0.9470951488179564,2.0123111763910044,0.5561150673627838,True,True,0.0,logei,0.0,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,8.994816315506935,345.3501570143537,4.802357075369795,7.194794937799036,3.6314648811454084,4.41625628554357,michalewicz
49,2.0370757906473362,1.5915418885156483,1.2928587533156604,0.0,1.531996235674397,2.5933105937012857,2.5933105937012857,3.6314648811454084,0.3377995486111454,True,True,0.0,logei,0.0,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,5.454410572987692,350.8045675873414,4.802357075369795,7.15927688953758,3.6314648811454084,4.41625628554357,michalewicz
50,1.5682859703639158,1.6473792471572595,1.481230239466248,0.9383233099495236,1.7164264857673313,0.8613715303858553,0.8613715303858553,2.6709707379123957,0.35287556946630505,True,True,0.0,logei,0.0,False,8,90841fae-0af1-4533-b388-22f861491756,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,7.186349636303123,357.99091722364454,4.802357075369795,7.159818344472891,3.6314648811454084,4.41625628554357,michalewicz
