iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.1126565651512923,2.5118631903790773,3.141592653589793,0.6113397274355652,1.018120813523353,0.5809042553327265,0.5809042553327265,0.5044151637967993,0.0314199758182957,True,True,0.0,qnei,0.4716654999938328,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7465650481126225,7.4668169113562515,119.39665749583676,6.301156118576356,7.9597771663891175,1.7022180271312914,6.345503139557687,michalewicz
16,2.4121666127922987,2.7339755303203166,3.141592653589793,0.6320560667271307,0.26429343768095237,0.05431163431946766,0.05431163431946766,0.27984006180482923,0.07036856226252677,True,True,0.0,qnei,0.5457532000000356,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7465650481126225,7.993409532369511,127.39006702820627,6.301156118576356,7.961879189262892,1.7022180271312914,6.345503139557687,michalewicz
17,1.8926744985632713,2.8159805098748882,3.141592653589793,1.108381004010321,1.1499461751969826,1.4098095150700514,1.4098095150700514,1.2399532488394878,0.02990205398888269,True,True,0.0,qnei,0.31177510000998154,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7465650481126225,6.637911651618927,134.0279786798252,6.301156118576356,7.88399874587207,1.7022180271312914,6.345503139557687,michalewicz
18,1.9615899771335432,2.4896577524154777,3.141592653589793,1.0143906747543399,1.0328503806275782,1.5903694793407828,1.5903694793407828,1.7243583999429082,0.05652344535777719,True,True,0.0,qnei,0.5543787999922642,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7465650481126225,6.457351687348195,140.4853303671734,6.301156118576356,7.804740575954077,1.7022180271312914,6.345503139557687,michalewicz
19,2.3623347825522347,0.9295170644495427,3.141592653589793,0.5277555087858644,0.9299703030772561,1.2276064054511384,1.2276064054511384,0.9018021570871876,0.059352170824605005,True,True,0.0,qnei,0.4834091999946395,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7465650481126225,6.82011476123784,147.30544512841124,6.301156118576356,7.752918164653223,1.7022180271312914,6.345503139557687,michalewicz
20,1.1196504841985022,3.141592653589793,3.141592653589793,1.3884268973290224,1.1655560468298873,-0.9912353989032573,-0.9912353989032573,-1.0105757591245157,0.050556325445504445,True,True,0.0,qnei,0.4142425000027288,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7465650481126225,9.038956565592235,156.34440169400347,6.301156118576356,7.817220084700173,1.7022180271312914,6.345503139557687,michalewicz
21,2.4228497893317162,2.6705986372043373,3.141592653589793,0.8201094834514601,0.9740648858126475,1.847702425720472,1.847702425720472,1.6735036903173257,0.049418367176249214,True,True,0.0,qnei,0.2629383000021335,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.847702425720472,6.200018740968506,162.54442043497198,6.200018740968506,7.740210496903428,1.6735036903173257,6.374217476371653,michalewicz
22,2.4825879459652382,3.141592653589793,3.141592653589793,0.6576460405748722,0.8310791466719658,-0.4406755714471163,-0.4406755714471163,-0.6642775177354953,0.05749644983920569,True,True,0.0,qnei,0.32130149999284185,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.847702425720472,8.488396738136094,171.03281717310807,6.200018740968506,7.774218962414003,1.6735036903173257,6.374217476371653,michalewicz
23,2.259874619150017,2.5006111514496827,3.050614239214642,0.816132870942873,1.038106430078584,1.9247666694138978,1.9247666694138978,1.7648728343643718,0.10167391807778994,True,True,0.0,qnei,0.5047469999990426,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9247666694138978,6.122954497275081,177.15577167038316,6.122954497275081,7.70242485523405,1.7648728343643718,6.2828483323246065,michalewicz
24,2.3422221800569107,2.6304571534379395,2.71686209485586,1.0829424731636386,1.0497379880017481,2.8191225612503454,2.8191225612503454,3.148869008413872,0.04841677136499799,True,True,0.0,qnei,0.5229402999975719,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8191225612503454,5.228598605438632,182.3843702758218,5.228598605438632,7.599348761492575,3.148869008413872,4.898852158275107,michalewicz
25,2.408784123072566,2.6896112023903247,2.42431077842813,1.2985384189819662,1.0715682893729228,0.7242368083978362,0.7242368083978362,1.232886146192669,0.07982973440360736,True,True,0.0,qnei,0.5649281999940285,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8191225612503454,7.323484358291142,189.70785463411295,5.228598605438632,7.588314185364518,3.148869008413872,4.898852158275107,michalewicz
26,2.5694118954658185,2.671553161112545,2.598773407746587,1.0222988920173635,1.0698693862230368,1.1748067899405508,1.1748067899405508,1.4880833423952897,0.06089362208863852,True,True,0.0,qnei,0.4191705999983242,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8191225612503454,6.872914376748428,196.5807690108614,5.228598605438632,7.560798808110054,3.148869008413872,4.898852158275107,michalewicz
27,2.3721846751491777,2.299072847091266,2.7905117001228,0.9854032464725077,1.1797160291500237,0.5616528054094746,0.5616528054094746,0.4220679722209344,0.09409416443135618,True,True,0.0,qnei,0.522807000001194,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8191225612503454,7.486068361279504,204.0668373721409,5.228598605438632,7.558031013782996,3.148869008413872,4.898852158275107,michalewicz
28,2.269280583245888,2.6816984687318737,2.77642029165173,1.052770816077493,1.0226949265108005,3.1384134631686,3.1384134631686,3.96287165126033,0.066191124120301,True,True,0.0,qnei,0.5726862000010442,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1384134631686,4.909307703520378,208.97614507566126,4.909307703520378,7.463433752702188,3.96287165126033,4.084849515428648,michalewicz
29,2.272256215766521,1.4790153069291692,2.1816624146834216,1.0473062890674494,1.0016781287667185,6.425689985626528,6.425689985626528,5.822520003987892,0.07742766890618595,True,True,0.0,qnei,0.6350757000036538,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,1.6220311810624501,210.59817625672372,1.6220311810624501,7.262006077818059,5.822520003987892,2.2252011627010866,michalewicz
30,2.190977856504079,1.635377278016526,2.162381913828696,1.0554494063734143,0.9004924189235534,4.600195670917601,4.600195670917601,5.018672041284408,0.038614899732147975,True,True,0.0,qnei,0.3877231000078609,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,3.4475254957713775,214.0457017524951,1.6220311810624501,7.13485672508317,5.822520003987892,2.2252011627010866,michalewicz
31,2.2155527102732853,0.8506143093867,1.7472980361329253,1.0937416872252137,0.9418587934105004,3.3181096637446794,3.3181096637446794,3.401222834074617,0.042139542261763516,True,True,0.0,qnei,0.3618315000057919,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,4.729611502944299,218.77531325543939,1.6220311810624501,7.057268169530302,5.822520003987892,2.2252011627010866,michalewicz
32,2.9757264438705655,1.1170784774382694,2.7067551972648944,0.5841972219447127,1.559135586467796,-1.0437966263076153,-1.0437966263076153,-1.0511786976212285,0.06683684676298635,True,True,0.0,qnei,0.3590392000041902,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,9.091517792996594,227.86683104843598,1.6220311810624501,7.1208384702636245,5.822520003987892,2.2252011627010866,michalewicz
33,2.1957529497820976,1.3752663342108669,2.2835482527230146,1.2749495202478356,0.04157058030156725,2.4059340040265282,2.4059340040265282,1.8326043964580505,0.11389548484211981,True,True,0.0,qnei,0.48428239999338984,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,5.64178716266245,233.50861821109842,1.6220311810624501,7.076018733669649,5.822520003987892,2.2252011627010866,michalewicz
34,2.2808153324757283,1.4011814587897595,2.2865126745127053,1.050061494269192,0.7276843795067405,2.8467077532911165,2.8467077532911165,2.9250161534135435,0.09046523477546442,True,True,0.0,qnei,0.44492900000477675,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,5.201013413397861,238.7096316244963,1.6220311810624501,7.020871518367538,5.822520003987892,2.2252011627010866,michalewicz
35,2.165282746374054,1.4005204639158066,1.6490221609113576,1.100844310368386,1.616735592993735,3.277861444681321,3.277861444681321,2.9195327940502587,0.036816112674907406,True,True,0.0,qnei,0.2894548000040231,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,4.7698597220076575,243.47949134650395,1.6220311810624501,6.956556895614399,5.822520003987892,2.2252011627010866,michalewicz
36,2.171523057591735,0.8053330450873135,2.7726363699097574,1.232971883477689,1.2818564738165674,0.806099986608684,0.806099986608684,0.9855394299365399,0.04674595496424865,True,True,0.0,qnei,0.4316091999935452,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,7.241621180080294,250.72111252658425,1.6220311810624501,6.964475347960674,5.822520003987892,2.2252011627010866,michalewicz
37,2.2416633603920304,2.1095069328318474,1.966356487578106,0.9426967915488401,0.8609070987471614,0.9393724336750534,0.9393724336750534,0.9740578929258628,0.03597416005652903,True,True,0.0,qnei,0.3375186000048416,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,7.108348733013925,257.8294612595982,1.6220311810624501,6.968363817826978,5.822520003987892,2.2252011627010866,michalewicz
38,2.2040300787601494,1.5888199928128606,1.6491110078795475,1.859940686387002,1.1291874857682143,3.1993869467443647,3.1993869467443647,3.326857789739792,0.06642545379183408,True,True,0.0,qnei,0.35217140000895597,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,4.848334219944613,262.6777954795428,1.6220311810624501,6.912573565251126,5.822520003987892,2.2252011627010866,michalewicz
39,2.233339705655348,1.22209839417281,1.0414954418248603,0.92808842173183,0.40827900504205866,0.6231909709146284,0.6231909709146284,0.734967503036889,0.052531442767584924,True,True,0.0,qnei,0.3628561999939848,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,7.42453019577435,270.10232567531716,1.6220311810624501,6.925700658341466,5.822520003987892,2.2252011627010866,michalewicz
40,2.2715191517440396,1.3511886746658799,2.1153381087953727,1.0557664627637566,1.06058988933804,4.048309211398676,4.048309211398676,3.306014040426919,0.07202139977642212,True,True,0.0,qnei,0.5328808000049321,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,3.9994119552903022,274.1017376306075,1.6220311810624501,6.852543440765187,5.822520003987892,2.2252011627010866,michalewicz
41,2.4229838082404034,1.4045197241997278,2.190879381879384,1.174009629220169,1.1024917031979011,2.758359249146377,2.758359249146377,3.22271486088992,0.07754725421875432,True,True,0.0,qnei,0.38316469998972025,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,5.289361917542601,279.39109954815007,1.6220311810624501,6.814417062150001,5.822520003987892,2.2252011627010866,michalewicz
42,1.9397972010234399,1.531894764635015,2.0301818463727472,0.7198075983209329,1.1160970965006285,1.7429390030955314,1.7429390030955314,1.5168673441234544,0.07403275436946496,True,True,0.0,qnei,0.34047280000231694,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,6.304782163593447,285.69588171174354,1.6220311810624501,6.802282897898656,5.822520003987892,2.2252011627010866,michalewicz
43,2.247741735347662,1.5532999826553333,2.07433293376523,0.9629653280583252,1.2993682976624816,2.639885386312179,2.639885386312179,2.7255265510174587,0.04675113332073174,True,True,0.0,qnei,0.4330371000105515,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,5.407835780376799,291.1037174921203,1.6220311810624501,6.769853895165589,5.822520003987892,2.2252011627010866,michalewicz
44,2.2207675611249904,1.4203024341248864,2.121706418244588,2.4269536459758063,1.5860632096444331,1.5539562763594352,1.5539562763594352,1.9709326790032404,0.07922626948765388,True,True,0.0,qnei,0.3780086000042502,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,6.493764890329543,297.59748238244987,1.6220311810624501,6.763579145055679,5.822520003987892,2.2252011627010866,michalewicz
45,2.272256215766521,1.4790153069291692,2.1816624146834216,1.0473062890674494,1.0016781287667185,6.250929952548843,6.250929952548843,5.822520003987892,0.07683691459829439,True,True,0.0,qnei,0.0,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,1.7967912141401357,299.39427359659,1.6220311810624501,6.653206079924222,5.822520003987892,2.2252011627010866,michalewicz
46,2.190977856504079,1.635377278016526,2.162381913828696,1.0554494063734143,0.9004924189235534,5.178680288392837,5.178680288392837,5.018672041284408,0.040943907735262186,True,True,0.0,qnei,0.0,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,2.8690408782961416,302.2633144748861,1.6220311810624501,6.570941619019263,5.822520003987892,2.2252011627010866,michalewicz
47,2.2715191517440396,1.3511886746658799,2.1153381087953727,1.0557664627637566,1.06058988933804,2.8882573846778277,2.8882573846778277,3.306014040426919,0.06644199791649812,True,True,0.0,qnei,0.0,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.425689985626528,5.159463782011151,307.42277825689723,1.6220311810624501,6.540910175678665,5.822520003987892,2.2252011627010866,michalewicz
48,2.272256215766521,1.4790153069291692,2.1816624146834216,1.0473062890674494,1.0016781287667185,6.427488704393839,6.427488704393839,5.822520003987892,0.0710558069109416,True,True,0.0,qnei,0.0,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.427488704393839,1.6202324622951396,309.04301071919235,1.6202324622951396,6.43839605664984,5.822520003987892,2.2252011627010866,michalewicz
49,2.190977856504079,1.635377278016526,2.162381913828696,1.0554494063734143,0.9004924189235534,6.0759101545877545,6.0759101545877545,5.018672041284408,0.059826753139117735,True,True,0.0,qnei,0.0,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.427488704393839,1.9718110121012238,311.0148217312936,1.6202324622951396,6.347241259822318,5.822520003987892,2.2252011627010866,michalewicz
50,2.2715191517440396,1.3511886746658799,2.1153381087953727,1.0557664627637566,1.06058988933804,4.037609209207225,4.037609209207225,3.306014040426919,0.05655835405221397,True,True,0.0,qnei,0.0,False,7,92abd05b-0421-4e2e-b129-6bb69d5ca1f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.427488704393839,4.010111957481754,315.0249336887753,1.6202324622951396,6.300498673775507,5.822520003987892,2.2252011627010866,michalewicz
