iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.025092317252474218,1.306613923121253,0.33016839264018266,2.4388583928114786,0.3340572636113533,-0.6480401736396216,-0.6480401736396216,-0.32583229323484314,2.6719298429526304,True,True,0.0,qnei,0.4343566000025021,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8497316596346537,8.6957613403286,91.53256062032312,7.1979895070543245,8.32114187457483,0.6850650744874393,7.362656092201539,michalewicz
12,0.9081420950917867,1.4022330478873617,0.0,1.6877114333465295,0.23541153757455696,0.8867626780417918,0.8867626780417918,-0.37440754255448794,2.8328978424116027,True,True,0.0,qnei,0.404504399994039,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8867626780417918,7.160958488647187,98.6935191089703,7.160958488647187,8.224459925747526,-0.37440754255448794,8.422128709243466,michalewicz
13,0.8593529325602401,3.0032776351890846,0.0,1.5452992502851233,0.3303889922073064,-0.23853060729269246,-0.23853060729269246,-1.0539377696919894,1.7892262385873887,True,True,0.0,qnei,0.49458929999673273,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8867626780417918,8.28625177398167,106.97977088295198,7.160958488647187,8.22921314484246,-0.37440754255448794,8.422128709243466,michalewicz
14,0.8189138971373323,1.6131572782779182,0.6437306318197207,2.5817290750609834,0.0,0.014129781479467435,0.014129781479467435,0.7618818258587687,3.3572140709684577,True,True,0.0,qnei,0.4506028000032529,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8867626780417918,8.03359138520951,115.01336226816149,7.160958488647187,8.215240162011535,-0.37440754255448794,8.422128709243466,michalewicz
15,0.899815793074858,1.4589285652276742,0.0,1.429210350427927,0.618671048283343,1.0775654549642413,1.0775654549642413,0.1529560756725001,2.335226355973264,True,True,0.0,qnei,0.3183222000079695,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0775654549642413,6.970155711724737,121.98351797988623,6.970155711724737,8.132234531992415,0.1529560756725001,7.894765091016478,michalewicz
16,0.9980991492334554,1.525652458157289,1.7096036241630146,1.4048515570067825,0.6165150155838858,1.8961447868258599,1.8961447868258599,0.7378977538680743,2.2537318972002227,True,True,0.0,qnei,0.41597109999565873,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,6.151576379863118,128.13509435974936,6.151576379863118,8.008443397484335,0.7378977538680743,7.309823412820904,michalewicz
17,0.9825410583996409,1.6673922163043777,2.245521212755782,1.2522347629892976,0.0,-0.3771855954409137,-0.3771855954409137,1.8907763279821286,1.7383694518441397,True,True,0.0,qnei,0.3145546000014292,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.424906762129892,136.56000112187925,6.151576379863118,8.032941242463485,0.7378977538680743,7.309823412820904,michalewicz
18,1.0635962159887056,1.2291467712046937,1.6767865775635764,1.9409600295639147,0.7109116946309924,-0.9792178501021613,-0.9792178501021613,0.6683532362095883,2.1572687034901548,True,True,0.0,qnei,0.31885839998722076,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.02693901679114,145.5869401386704,6.151576379863118,8.088163341037244,0.7378977538680743,7.309823412820904,michalewicz
19,1.117239844165952,1.4806347170856555,1.6868541893704418,1.4274396790791999,0.49556087449574554,0.7930886829155639,0.7930886829155639,0.366700520736921,1.9419010976190205,True,True,0.0,qnei,0.5862845999945421,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,7.254632483773414,152.8415726224438,6.151576379863118,8.044293295918095,0.7378977538680743,7.309823412820904,michalewicz
20,1.1474315267895099,1.4865803110512377,1.9496511844404107,1.0319498030104184,0.5908697965011904,-0.5767332292961747,-0.5767332292961747,1.46951235478135,3.1642044916450494,True,True,0.0,qnei,0.5481265999987954,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.624454395985152,161.46602701842895,6.151576379863118,8.073301350921447,0.7378977538680743,7.309823412820904,michalewicz
21,0.8710700782932994,1.5713948399092543,1.725828244864544,1.4804211532658975,0.6446378996497404,-0.777736335922338,-0.777736335922338,0.887723528470655,3.2211293935199103,True,True,0.0,qnei,0.39741599999251775,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.825457502611316,170.29148452104027,6.151576379863118,8.109118310525727,0.7378977538680743,7.309823412820904,michalewicz
22,1.6705984392262838,1.3223528000866314,0.0,1.270181606270419,0.0,-0.5831854009083866,-0.5831854009083866,-0.6645764054018268,1.9101626293850424,True,True,0.0,qnei,0.3240583000006154,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.630906567597364,178.92239108863765,6.151576379863118,8.13283595857444,0.7378977538680743,7.309823412820904,michalewicz
23,0.9048208750493626,1.8332101004010966,0.0,0.3765198160793468,1.9413592024995114,-1.0149015158070178,-1.0149015158070178,-0.9928898563862892,1.54959085884931,True,True,0.0,qnei,0.38778330000059213,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.062622682495997,187.98501377113365,6.151576379863118,8.173261468310159,0.7378977538680743,7.309823412820904,michalewicz
24,0.8287151407720624,0.03772266722306377,0.0,1.2340437625426124,0.5592732787254802,-0.8132488736884619,-0.8132488736884619,-0.5962578181265725,1.2830651476216777,True,True,0.0,qnei,0.3258361999905901,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.86097004037744,196.8459838115111,6.151576379863118,8.201915992146295,0.7378977538680743,7.309823412820904,michalewicz
25,0.8445509853894161,1.844058936205327,0.0,1.0944617665394374,0.026150068694967814,-1.016917943102258,-1.016917943102258,0.6795386318098652,2.2478722292688995,True,True,0.0,qnei,0.3833801000000676,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.064639109791237,205.91062292130235,6.151576379863118,8.236424916852094,0.7378977538680743,7.309823412820904,michalewicz
26,0.8610313414552389,1.5787052165743516,1.3166795188824572,1.3709192718831928,0.746312855905993,0.8130768608980756,0.8130768608980756,2.6406168643144317,2.5216276513640548,True,True,0.0,qnei,0.563626099989051,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,7.234644305790903,213.14526722709326,6.151576379863118,8.19789489334974,0.7378977538680743,7.309823412820904,michalewicz
27,1.0877731763241174,1.5762283711569518,2.201290132594081,1.3748363427495576,0.601790336198067,-1.0539382319125632,-1.0539382319125632,2.344616500555866,2.3234456485443995,True,True,0.0,qnei,0.6748395999893546,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.10165939860154,222.2469266256948,6.151576379863118,8.231367652803511,0.7378977538680743,7.309823412820904,michalewicz
28,1.0261904529531216,1.5385941338324813,1.6610222359557227,1.3599188380767062,0.589987066421124,-0.2828781706235914,-0.2828781706235914,0.811266716612859,2.397375658699365,True,True,0.0,qnei,0.6651473000092665,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.33059933731257,230.5775259630074,6.151576379863118,8.234911641535978,0.7378977538680743,7.309823412820904,michalewicz
29,0.8206381835300237,1.450180524507635,0.5534198692516697,0.46162450197040406,0.36461719550895183,-0.7605161628216727,-0.7605161628216727,0.06595681203100955,2.2437060549121006,True,True,0.0,qnei,0.5570770000049379,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.808237329510652,239.38576329251805,6.151576379863118,8.25468149284545,0.7378977538680743,7.309823412820904,michalewicz
30,0.6078022629544096,1.59924716252711,0.5639487737387237,1.5395211900878878,0.7579512604148708,0.13109422174055907,0.13109422174055907,0.8365584479079162,2.228703714516046,True,True,0.0,qnei,0.32462390000000596,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,7.916626944948419,247.30239023746645,6.151576379863118,8.243413007915548,0.7378977538680743,7.309823412820904,michalewicz
31,0.9280701247049247,1.4074563240159927,0.0,1.6200046622182769,1.3967847535839655,0.20908148182841713,0.20908148182841713,-0.3312096921956248,2.1329493154136814,True,True,0.0,qnei,0.42494470000383444,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,7.838639684860561,255.14102992232702,6.151576379863118,8.230355803946033,0.7378977538680743,7.309823412820904,michalewicz
32,2.030568920308663,1.050517316409892,1.257978603277385,1.4041734155330212,0.09278024137554176,-1.014307721295525,-1.014307721295525,1.615227028183929,4.42664636088813,True,True,0.0,qnei,0.43567069999699015,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.062028887984503,264.2030588103115,6.151576379863118,8.256345587822235,0.7378977538680743,7.309823412820904,michalewicz
33,0.8730845881614835,1.4713077066162368,0.7696914220990135,1.6784589422201757,0.0,-1.0527392539950522,-1.0527392539950522,0.27583716341503717,1.4403240013027292,True,True,0.0,qnei,0.49231180000060704,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.10046042068403,273.30351923099556,6.151576379863118,8.281924825181683,0.7378977538680743,7.309823412820904,michalewicz
34,1.1741237678582794,1.7142507416617894,0.0,3.141592653589793,0.961663845920023,0.6962296277530428,0.6962296277530428,1.1602728101409996,2.060516863208151,True,True,0.0,qnei,0.371595199991134,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,7.351491538935935,280.6550107699315,6.151576379863118,8.254559140292102,0.7378977538680743,7.309823412820904,michalewicz
35,1.205025504358029,1.6991017631142662,0.0,0.0,0.8620684298089409,-1.026907643516947,-1.026907643516947,0.19594031017616817,2.3873642905615964,True,True,0.0,qnei,0.4033847999962745,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,9.074628810205926,289.7296395801374,6.151576379863118,8.27798970228964,0.7378977538680743,7.309823412820904,michalewicz
36,0.7461709146107954,1.8171266466350797,0.0,2.5127028199454977,1.307781234022527,-0.4686057283870082,-0.4686057283870082,-0.1469736487650023,1.858643476882413,True,True,0.0,qnei,0.3826909000054002,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8961447868258599,8.516326895075986,298.2459664752134,6.151576379863118,8.284610179867038,0.7378977538680743,7.309823412820904,michalewicz
37,0.8849785581776078,1.4835275107027865,0.9693475867767382,1.549407335236849,0.6992703471609257,2.34316117109734,2.34316117109734,0.406994308114433,0.7919041347258472,True,True,0.0,qnei,0.5506268000026466,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,5.704559995591638,303.950526470805,5.704559995591638,8.214879093805541,0.406994308114433,7.640726858574546,michalewicz
38,0.9729104001442371,1.4894970708094966,1.0942950773162519,1.4830186450246647,0.8228547781468515,-0.892306639837496,-0.892306639837496,0.8249884055031806,1.31207898311891,True,True,0.0,qnei,0.6385115000011865,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,8.940027806526475,312.8905542773315,5.704559995591638,8.233961954666619,0.406994308114433,7.640726858574546,michalewicz
39,0.3131557799138199,0.6554502018313498,3.141592653589793,3.141592653589793,1.6674797084217325,-1.053934583000965,-1.053934583000965,-0.21617843959781913,0.9666621636929335,True,True,0.0,qnei,0.36376320000272244,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.101655749689943,321.99221002702143,5.704559995591638,8.25621051351337,0.406994308114433,7.640726858574546,michalewicz
40,0.9714693676894566,0.28377160520087874,0.0,3.141592653589793,0.9523349117182097,-1.0534899530632038,-1.0534899530632038,0.2905939795269007,0.9247592340831672,True,True,0.0,qnei,0.24761019999277778,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.101211119752183,331.0934211467736,5.704559995591638,8.27733552866934,0.406994308114433,7.640726858574546,michalewicz
41,0.563365106813536,1.1453608818193928,0.0,0.6027992384542229,2.9676257006586795,-1.0310928068310463,-1.0310928068310463,-0.7590775548776998,4.059661684341427,True,True,0.0,qnei,0.44616049999604,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.078813973520024,340.17223512029364,5.704559995591638,8.296883783421796,0.406994308114433,7.640726858574546,michalewicz
42,0.0,0.9478666393243501,0.0,0.34422090728869204,0.8315245447821878,-1.0539382319145498,-1.0539382319145498,-0.9099355632765773,2.3612597866100056,True,True,0.0,qnei,0.3880481999949552,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.101659398603529,349.2738945188972,5.704559995591638,8.31604510759279,0.406994308114433,7.640726858574546,michalewicz
43,1.5187709375922065,2.6828405490495206,0.0,3.141592653589793,0.9412164777167678,-0.8974968637013684,-0.8974968637013684,0.8822297216097011,2.437091523725257,True,True,0.0,qnei,0.3016290000086883,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,8.945218030390347,358.2191125492875,5.704559995591638,8.330677036029941,0.406994308114433,7.640726858574546,michalewicz
44,0.9087991431580387,1.2228999756802588,0.0,2.5236824889331944,0.7506199813196803,-1.0539382319151993,-1.0539382319151993,-0.43207702446734136,2.6820723304330407,True,True,0.0,qnei,0.551757200009888,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.101659398604177,367.32077194789167,5.704559995591638,8.348199362452084,0.406994308114433,7.640726858574546,michalewicz
45,0.8849785581776078,1.4835275107027865,0.9693475867767382,1.549407335236849,0.6992703471609257,-1.0471208680654829,-1.0471208680654829,0.406994308114433,2.5350229749088227,True,True,0.0,qnei,0.0,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.09484203475446,376.4156139826461,5.704559995591638,8.36479142183658,0.7378977538680743,7.309823412820904,michalewicz
46,0.9980991492334554,1.525652458157289,1.7096036241630146,1.4048515570067825,0.6165150155838858,-0.8871797790463831,-0.8871797790463831,0.7378977538680743,2.4507898374667887,True,True,0.0,qnei,0.0,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,8.934900945735361,385.3505149283815,5.704559995591638,8.377185107138727,0.1529560756725001,7.894765091016478,michalewicz
47,0.899815793074858,1.4589285652276742,0.0,1.429210350427927,0.618671048283343,-0.2549470973953812,-0.2549470973953812,0.1529560756725001,3.27335713711022,True,True,0.0,qnei,0.0,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,8.30266826408436,393.6531831924658,5.704559995591638,8.37559964239289,-0.37440754255448794,8.422128709243466,michalewicz
48,0.8849785581776078,1.4835275107027865,0.9693475867767382,1.549407335236849,0.6992703471609257,-0.12769224929092896,-0.12769224929092896,0.406994308114433,1.934743786607637,True,True,0.0,qnei,0.0,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,8.175413415979907,401.8285966084457,5.704559995591638,8.371429096009285,-0.37440754255448794,8.422128709243466,michalewicz
49,0.9980991492334554,1.525652458157289,1.7096036241630146,1.4048515570067825,0.6165150155838858,-1.035733736669128,-1.035733736669128,0.7378977538680743,2.552549192258584,True,True,0.0,qnei,0.0,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.083454903358106,410.91205151180384,5.704559995591638,8.385960234934773,-0.37440754255448794,8.422128709243466,michalewicz
50,0.899815793074858,1.4589285652276742,0.0,1.429210350427927,0.618671048283343,-1.0222926264561336,-1.0222926264561336,0.1529560756725001,2.623785484575329,True,True,0.0,qnei,0.0,False,7,87a87545-18ab-4b28-b5f2-e104b1d1355d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.34316117109734,9.070013793145112,419.98206530494895,5.704559995591638,8.399641306098978,-0.37440754255448794,8.422128709243466,michalewicz
