iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.3255389334251038,1.7378410637794621,2.5145056381345734,2.7978342654159527,1.8290506150373753,-0.2528224200654024,-0.2528224200654024,0.6470910410690508,0.47643316705211636,True,True,0.0,logei,0.2374781999969855,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.300543586754381,131.06452099950312,5.633655296244978,7.7096777058531245,3.099005028122135,4.9487161385668434,michalewicz
18,2.1150486756739655,1.4409260569832951,2.7491033590330325,2.743715377001995,1.714626063304538,1.126277448433862,1.126277448433862,3.2225597176817242,0.22661577626258966,True,True,0.0,logei,0.4041287000000011,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.921443718255116,137.98596471775824,5.633655296244978,7.665886928764347,3.099005028122135,4.9487161385668434,michalewicz
19,2.7775809589744274,1.5282411412937862,2.544530417914086,2.577086111037863,1.5724269299508076,-0.5094263690535605,-0.5094263690535605,0.7777641673308938,0.4186180232683669,True,True,0.0,logei,0.3987411999987671,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.557147535742539,146.54311225350077,5.633655296244978,7.712795381763198,3.099005028122135,4.9487161385668434,michalewicz
20,2.2416612070238218,1.3933884028740677,0.0,2.8126905894628713,2.9147296364315363,-0.2596640064865683,-0.2596640064865683,1.0717405425148387,0.4640867401125091,True,True,0.0,logei,0.6413536000036402,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.307385173175547,154.85049742667633,5.633655296244978,7.742524871333816,3.099005028122135,4.9487161385668434,michalewicz
21,2.275340170671735,1.8380506670210295,1.2591644566822293,2.8353178356164386,2.326831195227722,-0.08749891178542946,-0.08749891178542946,2.185059746747351,0.4197573487114787,True,True,0.0,logei,0.4283584999939194,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.135220078474408,162.98571750515075,5.633655296244978,7.761224643102416,3.099005028122135,4.9487161385668434,michalewicz
22,2.1723155568001924,1.5375186622575936,2.6860526987262414,2.6572165279770235,1.868785671043246,1.8031041712558187,1.8031041712558187,2.3316671557543254,0.3373673146130932,True,True,0.0,logei,0.4456583999999566,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.24461699543316,169.2303345005839,5.633655296244978,7.692287931844723,3.099005028122135,4.9487161385668434,michalewicz
23,2.152105265445844,1.5358496007191587,2.9378148631988235,3.141592653589793,1.8716537036544996,1.920976920674071,1.920976920674071,2.3583552690771707,0.42216013200962316,True,True,0.0,logei,0.4770771999901626,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.1267442460149075,175.3570787465988,5.633655296244978,7.624220815069513,3.099005028122135,4.9487161385668434,michalewicz
24,2.08025798458357,1.5382949759539994,3.11656026019339,3.075435288249309,1.1790165484818693,2.04340979010938,2.04340979010938,1.9929667297628617,0.47544229897300905,True,True,0.0,logei,0.4134191000048304,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.004311376579598,181.3613901231784,5.633655296244978,7.556724588465767,3.099005028122135,4.9487161385668434,michalewicz
25,2.065181518445924,1.534546889796435,3.141592653589793,2.529432783547699,0.5583300688975638,1.136816152295478,1.136816152295478,2.3392869319511864,0.3965136210305139,True,True,0.0,logei,0.4539484999986598,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.9109050143935,188.27229513757192,5.633655296244978,7.530891805502876,3.099005028122135,4.9487161385668434,michalewicz
26,2.1056766912996348,1.5322112542940411,3.141592653589793,3.141592653589793,2.0617662641051906,-0.4186922929709593,-0.4186922929709593,2.0706484295227887,0.453034431027259,True,True,0.0,logei,0.5099026999960188,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.466413459659938,196.73870859723186,5.633655296244978,7.566873407585841,3.099005028122135,4.9487161385668434,michalewicz
27,2.2043980292876486,1.119871319405276,2.113185146793509,2.860578021956057,1.7413627457094163,0.1188405011717939,0.1188405011717939,2.408574235515362,0.5637045051805658,True,True,0.0,logei,0.4917869999917457,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.928880665517184,204.66758926274906,5.633655296244978,7.580281083805521,3.099005028122135,4.9487161385668434,michalewicz
28,2.2152060639258697,1.5231816511659815,1.3556978896210832,2.7443563707939624,2.359311895271245,-0.6986307300434144,-0.6986307300434144,3.62104441774194,0.5744466031508277,True,True,0.0,logei,0.478080000000773,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.746351896732392,213.41394115948145,5.633655296244978,7.621926469981481,3.099005028122135,4.9487161385668434,michalewicz
29,1.9235352600464741,2.445996506864723,3.141592653589793,3.0238458608775036,0.0,-0.6175262769816404,-0.6175262769816404,-0.678434962388,0.13282450795979134,True,True,0.0,logei,0.2503147999959765,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.66524744367062,222.07918860315206,5.633655296244978,7.657903055281105,3.099005028122135,4.9487161385668434,michalewicz
30,1.7899458837219007,1.5129765652552123,2.9157537053098883,2.908400943002143,0.5524280826562235,0.7628342650914892,0.7628342650914892,1.20955671132656,0.3935467558811249,True,True,0.0,logei,0.32348069999716245,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.284886901597489,229.36407550474956,5.633655296244978,7.645469183491652,3.099005028122135,4.9487161385668434,michalewicz
31,1.888870976163624,1.5124363681841098,3.141592653589793,2.445863388485846,1.2449310954032278,-0.014983834263928856,-0.014983834263928856,1.611802610092993,0.3239413113377296,True,True,0.0,logei,0.3383265000011306,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.062705000952906,237.42678050570248,5.633655296244978,7.658928403409758,3.099005028122135,4.9487161385668434,michalewicz
32,2.0729110005817537,1.4516405645861852,2.5977922582197084,3.141592653589793,0.0,0.07406357974652535,0.07406357974652535,1.204213252639694,0.287578381142582,True,True,0.0,logei,0.33214650000445545,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.973657586942453,245.40043809264495,5.633655296244978,7.668763690395155,3.099005028122135,4.9487161385668434,michalewicz
33,1.9206781284087602,1.5023260347620817,3.141592653589793,3.141592653589793,2.6616040547521242,0.249147538260027,0.249147538260027,1.333658123295596,0.2811645017261041,True,True,0.0,logei,0.323922900002799,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.798573628428951,253.1990117210739,5.633655296244978,7.672697324881027,3.099005028122135,4.9487161385668434,michalewicz
34,2.0726603087301485,1.3908620195994446,3.141592653589793,3.141592653589793,1.548583213575545,0.2825081005675396,0.2825081005675396,0.6593039389735404,0.31708532802433126,True,True,0.0,logei,0.37647599999036174,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.765213066121438,260.96422478719535,5.633655296244978,7.6754183760939805,3.099005028122135,4.9487161385668434,michalewicz
35,1.9529949727131193,1.470624778989708,3.141592653589793,2.3744687930950206,2.3175694709969283,2.8876419060465337,2.8876419060465337,0.7767516550097059,0.2629293989153317,True,True,0.0,logei,0.26688060000014957,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.160079260642444,266.12430404783777,5.160079260642444,7.6035515442239365,0.7767516550097059,7.270969511679272,michalewicz
36,1.877729335940035,1.4926322992669654,3.141592653589793,2.142287268563517,2.9598865339365967,1.446847374843897,1.446847374843897,0.9501412498269612,0.2954681085363391,True,True,0.0,logei,0.2482739999977639,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.600873791845081,272.72517783968283,5.160079260642444,7.575699384435634,0.7767516550097059,7.270969511679272,michalewicz
37,1.8847673706780343,1.495922901899906,3.141592653589793,2.1418459464320567,3.072397237167466,1.2497726245584904,1.2497726245584904,0.7578896960129996,0.2745133259427298,True,True,0.0,logei,0.23888959999021608,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.797948542130488,279.5231263818133,5.160079260642444,7.554679091400359,0.7767516550097059,7.270969511679272,michalewicz
38,1.9019449035534983,1.493544634859818,3.141592653589793,2.1642005280305305,3.0017403032618497,1.4081496218069065,1.4081496218069065,0.9654042163637332,0.07528007961759725,True,True,0.0,logei,0.2908000000024913,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.639571544882072,286.1626979266954,5.160079260642444,7.5305973138604045,0.7767516550097059,7.270969511679272,michalewicz
39,1.91997742053771,1.4955876786326883,3.141592653589793,2.1711350605959,3.0090254761883846,1.4673686921266351,1.4673686921266351,0.9862243498747394,0.4307602498843785,True,True,0.0,logei,0.27117639999778476,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.580352474562343,292.74305040125773,5.160079260642444,7.506232061570711,0.7767516550097059,7.270969511679272,michalewicz
40,1.9414295547442606,1.4969202547775358,3.141592653589793,2.174623649299459,3.021473573455869,2.1605427572659344,2.1605427572659344,1.0072417344579894,0.3088019478552484,True,True,0.0,logei,0.3352828000060981,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.8871784094230435,298.63022881068076,5.160079260642444,7.465755720267019,0.7767516550097059,7.270969511679272,michalewicz
41,1.982154340351055,1.5057922479892076,3.141592653589793,2.1340586984942407,3.141592653589793,1.5427549134706733,1.5427549134706733,1.2199732509032637,0.14721640710704337,True,True,0.0,logei,0.28629750000254717,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.504966253218305,305.13519506389906,5.160079260642444,7.442321830826806,0.7767516550097059,7.270969511679272,michalewicz
42,1.996473139138035,1.5018399127134112,3.141592653589793,2.1369352368197223,3.141592653589793,0.04978207757162427,0.04978207757162427,1.2600944418804316,0.3398513129554039,True,True,0.0,logei,0.29296519998752046,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,7.997939089117354,313.13313415301644,5.160079260642444,7.455550813167058,0.7767516550097059,7.270969511679272,michalewicz
43,1.7630038255109197,1.4455574734025305,3.141592653589793,2.1714557983670617,2.4697652273934887,2.279885013592586,2.279885013592586,0.07290698721134001,0.5381809737959092,True,True,0.0,logei,0.2869537000078708,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.767836153096392,318.9009703061128,5.160079260642444,7.41630163502588,0.7767516550097059,7.270969511679272,michalewicz
44,1.6329619270964406,1.413330345889454,3.141592653589793,2.1066816069062746,2.235288895565551,-1.0002898655898074,-1.0002898655898074,1.1130390971677229,0.2460311059005213,True,True,0.0,logei,0.30682420000084676,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,9.048011032278787,327.9489813383916,5.160079260642444,7.4533859395089,0.7767516550097059,7.270969511679272,michalewicz
45,1.9529949727131193,1.470624778989708,3.141592653589793,2.3744687930950206,2.3175694709969283,2.204491518717621,2.204491518717621,0.7767516550097059,0.3856024731148209,True,True,0.0,logei,0.0,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.8432296479713575,333.792210986363,5.160079260642444,7.417604688585844,0.7767516550097059,7.270969511679272,michalewicz
46,2.2329480354478473,1.524314384049063,1.3937786153279756,2.790551015833242,2.44822637332638,3.166110687840702,3.166110687840702,3.099005028122135,0.19478593389364515,True,True,0.0,logei,0.0,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.166110687840702,4.881610478848277,338.6738214652113,4.881610478848277,7.362474379678506,3.099005028122135,4.9487161385668434,michalewicz
47,1.7630038255109197,1.4455574734025305,3.141592653589793,2.1714557983670617,2.4697652273934887,-0.8819969218390206,-0.8819969218390206,0.07290698721134001,0.4491259468938671,True,True,0.0,logei,0.0,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.166110687840702,8.929718088527999,347.60353955373927,4.881610478848277,7.395819990505091,3.099005028122135,4.9487161385668434,michalewicz
48,1.9529949727131193,1.470624778989708,3.141592653589793,2.3744687930950206,2.3175694709969283,0.12996735915197744,0.12996735915197744,0.7767516550097059,0.4307832123307094,True,True,0.0,logei,0.0,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.166110687840702,7.917753807537001,355.52129336127626,4.881610478848277,7.406693611693256,3.099005028122135,4.9487161385668434,michalewicz
49,2.2329480354478473,1.524314384049063,1.3937786153279756,2.790551015833242,2.44822637332638,2.527795917074585,2.527795917074585,3.099005028122135,0.5284260405101026,True,True,0.0,logei,0.0,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.166110687840702,5.519925249614394,361.04121861089067,4.881610478848277,7.368188134916136,3.099005028122135,4.9487161385668434,michalewicz
50,1.7630038255109197,1.4455574734025305,3.141592653589793,2.1714557983670617,2.4697652273934887,1.8777068360917195,1.8777068360917195,0.07290698721134001,0.295653001139603,True,True,0.0,logei,0.0,False,9,02bb80ba-1deb-450f-9d5e-f1e09a07405e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.166110687840702,6.170014330597259,367.21123294148794,4.881610478848277,7.344224658829758,3.099005028122135,4.9487161385668434,michalewicz
