iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.6817887283374817,0.0,0.6130132977643036,0.5184306022192946,-0.10572602746314984,-0.10572602746314984,0.07856220299870935,0.05992789234337698,True,True,0.0,logei,0.5119547000067541,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9227850159277328,8.153447194152129,88.70930169446166,7.124936150761245,8.064481972223787,0.3523094810893159,7.695411685599662,michalewicz
12,2.878754273175869,1.6579005816475472,1.5691923837145825,0.5025186061598504,0.5264545794406424,0.3118935860143848,0.3118935860143848,0.34951758732227856,0.08314205516811382,True,True,0.0,logei,0.5288778999965871,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9227850159277328,7.735827580674593,96.44512927513625,7.124936150761245,8.037094106261355,0.3523094810893159,7.695411685599662,michalewicz
13,0.7900818281498577,1.739658889488853,1.749748980350098,2.0411045633421643,0.5551961966682751,-0.4614812071821439,-0.4614812071821439,-0.4877986426361832,0.023524226504470634,True,True,0.0,logei,0.46043120000103954,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9227850159277328,8.509202373871123,104.95433164900737,7.124936150761245,8.07341012684672,0.3523094810893159,7.695411685599662,michalewicz
14,1.945445270950893,1.7994726636053662,0.9879356882482406,1.2013540148982915,0.5355174446236497,0.38957856395609236,0.38957856395609236,0.4592569349997122,0.04023003625488585,True,True,0.0,logei,0.25149780001083855,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9227850159277328,7.658142602732886,112.61247425174025,7.124936150761245,8.04374816083859,0.3523094810893159,7.695411685599662,michalewicz
15,0.3721411331373666,1.5551964447939655,2.0655519640716173,0.0,0.6107290650522743,0.8065836567892105,0.8065836567892105,0.8901630539629038,0.04783998733644773,True,True,0.0,logei,0.43811920000007376,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9227850159277328,7.241137509899768,119.85361176164002,7.124936150761245,7.990240784109335,0.3523094810893159,7.695411685599662,michalewicz
16,2.1332444255799787,1.5193996045546085,2.095678456881473,0.1213507323375533,0.3685136720310036,2.369584820808832,2.369584820808832,2.210700939959845,0.05800046242585953,True,True,0.0,logei,0.4892251999990549,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.369584820808832,5.678136345880146,125.53174810752017,5.678136345880146,7.845734256720011,2.210700939959845,5.837020226729133,michalewicz
17,1.8065622429054047,1.4655534040557212,2.165111653219749,0.0,0.36209822527869884,1.10836177538481,1.10836177538481,1.232406633990364,0.04849846392963081,True,True,0.0,logei,0.3454663000011351,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.369584820808832,6.939359391304168,132.47110749882435,5.678136345880146,7.792418088166138,2.210700939959845,5.837020226729133,michalewicz
18,2.2715182590884933,1.5608028998826782,2.1982468742322077,0.059610929228713645,0.3796956847725597,3.858552453720052,3.858552453720052,3.7177043828145973,0.074735080339724,True,True,0.0,logei,0.41006470000138506,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,4.189168712968926,136.66027621179327,4.189168712968926,7.592237567321849,3.7177043828145973,4.330016783874381,michalewicz
19,2.3185704537117817,1.3273239011702904,2.979052545662832,0.0,0.19117951091193952,0.5470663258939044,0.5470663258939044,0.3525407165915467,0.04426716437690629,True,True,0.0,logei,0.4563648000039393,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,7.5006548407950735,144.16093105258835,4.189168712968926,7.5874174238204395,3.7177043828145973,4.330016783874381,michalewicz
20,2.3970758378101302,1.610943281169327,2.2732189264121736,0.017390648512991914,0.385497443370295,2.095790155478719,2.095790155478719,2.332921740038123,0.05900303622452208,True,True,0.0,logei,0.3538034999946831,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,5.9519310112102595,150.11286206379862,4.189168712968926,7.50564310318993,3.7177043828145973,4.330016783874381,michalewicz
21,2.2688719073500674,1.5962880403235584,2.037579181585931,0.23383127873612333,0.6302603015563137,2.1583675658611057,2.1583675658611057,2.2605286399215383,0.07440049715462055,True,True,0.0,logei,0.42332360000000335,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,5.889353600827873,156.00221566462648,4.189168712968926,7.428676936410785,3.7177043828145973,4.330016783874381,michalewicz
22,2.2194972252169594,1.5203153028661123,2.2320052354650164,0.06348617626314727,0.6245708672244521,3.4256864690290327,3.4256864690290327,3.7516228515752363,0.05309718012453415,True,True,0.0,logei,0.4465124999987893,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,4.622034697659945,160.62425036228643,4.189168712968926,7.301102289194838,3.7177043828145973,4.330016783874381,michalewicz
23,2.327828437971337,1.5473514181279362,2.165055360005123,0.22207857009191953,1.1219117341856102,3.3888902694931136,3.3888902694931136,3.1272008578133828,0.05373660432586052,True,True,0.0,logei,0.4510817999980645,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,4.658830897195864,165.2830812594823,4.189168712968926,7.186220924325317,3.7177043828145973,4.330016783874381,michalewicz
24,2.26900020937259,2.055386297408192,2.176640089122396,0.0,0.0,1.1107189405394915,1.1107189405394915,1.483952868668323,0.04976913812386585,True,True,0.0,logei,0.3097288999997545,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,6.937002226149486,172.22008348563176,4.189168712968926,7.175836811901323,3.7177043828145973,4.330016783874381,michalewicz
25,2.300092575188853,1.5027044678602464,2.175231075948017,0.0,0.0,2.5196394832683895,2.5196394832683895,2.934405289980591,0.05476374594300728,True,True,0.0,logei,0.48113119999470655,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,5.528081683420589,177.74816516905236,4.189168712968926,7.1099266067620945,3.7177043828145973,4.330016783874381,michalewicz
26,2.2763149763098385,1.548785247148041,2.2653619334683968,0.0,0.0,3.042377816393347,3.042377816393347,3.2847435102754807,0.07373983614922602,True,True,0.0,logei,0.5810928999999305,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,5.0053433502956315,182.75350851934797,4.189168712968926,7.028981096897999,3.7177043828145973,4.330016783874381,michalewicz
27,2.75218587588119,1.5543253245936526,2.189924074784023,0.0,0.6021538968684093,2.1021553671806075,2.1021553671806075,2.1919053543304865,0.10221257972597116,True,True,0.0,logei,0.7310200999927474,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,5.945565799508371,188.69907431885633,4.189168712968926,6.9888546044020865,3.7177043828145973,4.330016783874381,michalewicz
28,2.2122845961378714,1.5035359479716432,2.223859814791327,0.756580762042988,1.3287441732643037,3.5215850193063125,3.5215850193063125,3.6681426234655525,0.05817449400469918,True,True,0.0,logei,0.39537440000276547,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.858552453720052,4.526136147382665,193.225210466239,4.189168712968926,6.90090037379425,3.7177043828145973,4.330016783874381,michalewicz
29,2.2163203610285565,1.4976160251897477,2.221247811683633,0.0,1.6946191055921582,5.229932685658571,5.229932685658571,5.193130032743962,0.04348044632952219,True,True,0.0,logei,0.44884019999881275,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,2.8177884810304077,196.0429989472694,2.8177884810304077,6.760103411974807,5.193130032743962,2.854591133945016,michalewicz
30,2.2239072860107,1.428147389531442,2.290618136507267,0.0,2.440280571595981,1.8030991142950048,1.8030991142950048,1.9872367659232109,0.08671604497051325,True,True,0.0,logei,0.42378240000107326,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,6.244622052393973,202.28762099966337,2.8177884810304077,6.742920699988779,5.193130032743962,2.854591133945016,michalewicz
31,2.157858133373954,1.4092326610175738,2.3165178070108805,0.0,1.5431901734928302,1.5180683944056397,1.5180683944056397,1.4265382083778728,0.06754094058263445,True,True,0.0,logei,0.3065232999942964,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,6.529652772283338,208.8172737719467,2.8177884810304077,6.736041089417635,5.193130032743962,2.854591133945016,michalewicz
32,2.2360746383510404,1.4955821861966565,2.2018654240406437,0.0,2.338071578640233,3.160240530686131,3.160240530686131,3.490815108010517,0.057588894577936894,True,True,0.0,logei,0.439387300008093,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,4.887480636002847,213.70475440794954,2.8177884810304077,6.678273575248423,5.193130032743962,2.854591133945016,michalewicz
33,2.2412639650993804,1.583878285231058,2.1848998049659705,0.0,1.5424265529908272,3.810579233334091,3.810579233334091,3.6351233949617936,0.03842517496392759,True,True,0.0,logei,0.3659505999967223,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,4.237141933354888,217.9418963413044,2.8177884810304077,6.604299889130437,5.193130032743962,2.854591133945016,michalewicz
34,2.278194853869306,1.3553919896571525,2.2127510819189955,0.0,1.3481904852416944,1.4070389854052336,1.4070389854052336,2.2238501844899896,0.0702142993176281,True,True,0.0,logei,0.4562344000005396,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,6.640682181283744,224.58257852258816,2.8177884810304077,6.605369956546711,5.193130032743962,2.854591133945016,michalewicz
35,2.2233978812198134,1.5448651735967753,3.0467827481460543,0.0,1.800082201903807,2.3024586717494375,2.3024586717494375,2.6231290322441736,0.06162795463205425,True,True,0.0,logei,0.4746668000007048,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,5.74526249493954,230.3278410175277,2.8177884810304077,6.5807954576436485,5.193130032743962,2.854591133945016,michalewicz
36,2.222493471986538,1.5364256737298685,2.3624416179652235,0.0,1.5761972552849721,2.2778336616722097,2.2778336616722097,2.36877734074229,0.04431629201275593,True,True,0.0,logei,0.4964706000027945,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,5.769887505016769,236.09772852254446,2.8177884810304077,6.558270236737346,5.193130032743962,2.854591133945016,michalewicz
37,2.2561407417269193,1.5402950983897206,1.5860937564233761,0.28807557709142445,2.2379973002243863,3.318487787889754,3.318487787889754,3.612912592378201,0.050038441802057736,True,True,0.0,logei,0.4329304000129923,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,4.729233378799224,240.82696190134368,2.8177884810304077,6.508836808144424,5.193130032743962,2.854591133945016,michalewicz
38,2.273412020014511,1.5360537400756973,1.6938401272539505,1.95844007633189,2.171233910007883,4.3083654354064524,4.3083654354064524,3.993542048840039,0.08951385925790456,True,True,0.0,logei,0.5365403000032529,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.739355731282526,244.5663176326262,2.8177884810304077,6.435955727174374,5.193130032743962,2.854591133945016,michalewicz
39,2.2672882420500957,1.6349925354655284,1.7826843940040105,1.328541260208111,1.932279922434446,1.5106412279139017,1.5106412279139017,2.0170919876726625,0.07418912422532321,True,True,0.0,logei,0.18186339999374468,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,6.537079938775077,251.10339757140127,2.8177884810304077,6.438548655676955,5.193130032743962,2.854591133945016,michalewicz
40,2.3712470639514023,1.506429038465347,1.4135305778251945,2.9909448714845333,2.192898591214302,2.9368828153626163,2.9368828153626163,3.144865397914966,0.031618335385629956,True,True,0.0,logei,0.4772902999975486,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,5.110838351326362,256.21423592272765,2.8177884810304077,6.4053558980681915,5.193130032743962,2.854591133945016,michalewicz
41,2.322753035371615,1.5182795517090122,1.5605305520290023,0.0,2.381922255303501,1.3725523323049402,1.3725523323049402,1.8350839439408664,0.06323297472038836,True,True,0.0,logei,0.41686519999348093,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,6.6751688343840385,262.8894047571117,2.8177884810304077,6.4119367013929685,5.193130032743962,2.854591133945016,michalewicz
42,2.278874450928238,1.5217783953072088,2.209909139379822,3.141592653589793,1.78222201103484,4.280473663800957,4.280473663800957,4.184712222706939,0.021257130486327904,True,True,0.0,logei,0.4234675000043353,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.7672475028880212,266.65665225999976,2.8177884810304077,6.348967910952375,5.193130032743962,2.854591133945016,michalewicz
43,2.286674902841549,1.522051165802317,2.248635842568704,3.141592653589793,1.83046574532295,4.99322151218342,4.99322151218342,3.4080976900784283,0.08999616114544294,True,True,0.0,logei,0.40829870000015944,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.054499654505558,269.7111519145053,2.8177884810304077,6.272352370104775,5.193130032743962,2.854591133945016,michalewicz
44,2.300186833682564,1.521788258872777,2.2892885768596667,3.141592653589793,2.1257532613842662,2.5639300780690615,2.5639300780690615,2.6143050013849054,0.1009145321648553,True,True,0.0,logei,0.40277830000559334,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,5.483791088619917,275.1949430031252,2.8177884810304077,6.254430522798301,5.193130032743962,2.854591133945016,michalewicz
45,2.2163203610285565,1.4976160251897477,2.221247811683633,0.0,1.6946191055921582,4.6373187446814015,4.6373187446814015,5.193130032743962,0.06263862637873124,True,True,0.0,logei,0.0,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.410402422007577,278.6053454251328,2.8177884810304077,6.191229898336284,3.4080976900784283,4.63962347661055,michalewicz
46,2.286674902841549,1.522051165802317,2.248635842568704,3.141592653589793,1.83046574532295,3.9194441575226793,3.9194441575226793,3.4080976900784283,0.04391803680232368,True,True,0.0,logei,0.0,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,4.128277009166299,282.7336224342991,2.8177884810304077,6.146383096397806,5.193130032743962,2.854591133945016,michalewicz
47,2.273412020014511,1.5360537400756973,1.6938401272539505,1.95844007633189,2.171233910007883,4.217172532020322,4.217172532020322,3.993542048840039,0.059104018900125635,True,True,0.0,logei,0.0,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.8305486346686566,286.56417106896777,2.8177884810304077,6.097110022743995,5.193130032743962,2.854591133945016,michalewicz
48,2.2163203610285565,1.4976160251897477,2.221247811683633,0.0,1.6946191055921582,4.545887139453824,4.545887139453824,5.193130032743962,0.09022059963777805,True,True,0.0,logei,0.0,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.5018340272351542,290.0660050962029,2.8177884810304077,6.043041772837561,5.193130032743962,2.854591133945016,michalewicz
49,2.286674902841549,1.522051165802317,2.248635842568704,3.141592653589793,1.83046574532295,3.9427415298335453,3.9427415298335453,3.4080976900784283,0.06957069923087807,True,True,0.0,logei,0.0,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,4.1049796368554325,294.17098473305833,2.8177884810304077,6.00348948434813,5.193130032743962,2.854591133945016,michalewicz
50,2.273412020014511,1.5360537400756973,1.6938401272539505,1.95844007633189,2.171233910007883,4.412551960802956,4.412551960802956,3.993542048840039,0.05422278111898803,True,True,0.0,logei,0.0,False,11,f1f148b0-3667-469d-bbca-1744614800f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.229932685658571,3.6351692058860223,297.80615393894436,2.8177884810304077,5.956123078778887,5.193130032743962,2.854591133945016,michalewicz
