iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5293672963736435,2.48913323266743,1.336344164662079,3.141592653589793,2.38995590569162,-0.22569482897028081,-0.22569482897028081,0.6400930240805854,2.5824843256243213,True,True,0.0,qnei,0.3740275999880396,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,8.27341599565926,84.91257005659119,5.801596628260631,7.719324550599199,-0.7366753446871077,8.784396511376086,michalewicz
12,2.5769448765823997,1.205037109603403,0.603032990497674,1.9438106952750445,2.319287505033451,1.1646940197174038,1.1646940197174038,0.6594648356912535,2.552650084226521,True,True,0.0,qnei,0.35880030000407714,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,6.883027146971575,91.79559720356276,5.801596628260631,7.649633100296897,-0.7366753446871077,8.784396511376086,michalewicz
13,2.564152635936666,1.2128038837259982,1.7252800043619547,3.141592653589793,3.020784508078342,-0.46944049294998824,-0.46944049294998824,-0.9184077564922037,2.6378776959998977,True,True,0.0,qnei,0.45267450000392273,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,8.517161659638967,100.31275886320174,5.801596628260631,7.716366066400133,-0.7366753446871077,8.784396511376086,michalewicz
14,2.5133093686007872,0.9230356864973995,1.6452629164660544,3.141592653589793,2.46527847727937,0.19408707213750856,0.19408707213750856,-0.8996023811465953,2.5960088515753883,True,True,0.0,qnei,0.36977409999235533,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,7.853634094551469,108.1663929577532,5.801596628260631,7.7261709255538005,-0.7366753446871077,8.784396511376086,michalewicz
15,2.5893030224858564,1.4295852058497907,1.4264189532772296,2.673799338622161,2.3907833077558176,-0.790632208991286,-0.790632208991286,0.36711925977355003,2.2103898289480535,True,True,0.0,qnei,0.3448447999980999,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,8.838353375680263,117.00474633343347,5.801596628260631,7.8003164222288985,-0.7366753446871077,8.784396511376086,michalewicz
16,2.715916900318628,0.0,0.3178822677913506,1.7569070331808714,2.276378130576284,-0.11936866335315408,-0.11936866335315408,-0.7490676345221395,1.7604351880854046,True,True,0.0,qnei,0.4518487000023015,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,8.167089830042132,125.1718361634756,5.801596628260631,7.823239760217225,-0.7366753446871077,8.784396511376086,michalewicz
17,2.531110363390944,1.228645601715514,1.72186205952546,3.141592653589793,2.474387596698136,0.18572132164704233,0.18572132164704233,-0.9057075799965911,2.100959071429566,True,True,0.0,qnei,0.5260496999981115,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,7.861999845041936,133.03383600851754,5.801596628260631,7.825519765206914,-0.7366753446871077,8.784396511376086,michalewicz
18,2.6628476886994576,0.7949794411777802,2.0190129858390997,2.3689407410042143,2.211908374057717,0.1162068499512569,0.1162068499512569,0.444849658233945,2.5928554628818414,True,True,0.0,qnei,0.6764531999942847,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2461245384283473,7.931514316737721,140.96535032525526,5.801596628260631,7.83140835140307,-0.7366753446871077,8.784396511376086,michalewicz
19,3.141592653589793,1.4123585192038568,0.0,0.0,2.2332733513839367,2.518653926575053,2.518653926575053,1.1373863375950473,1.410577871737715,True,True,0.0,qnei,0.3527787999919383,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,5.529067240113925,146.4944175653692,5.529067240113925,7.7102325034404835,1.1373863375950473,6.910334829093931,michalewicz
20,3.141592653589793,1.0923425358252525,0.0,0.0,2.5303367126459078,-1.0539382311763719,-1.0539382311763719,-1.0522247431764888,1.1742820109385663,True,True,0.0,qnei,0.35461860000214074,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.101659397865351,155.59607696323454,5.529067240113925,7.779803848161727,1.1373863375950473,6.910334829093931,michalewicz
21,3.0747888878952683,1.4517200694877515,0.004967941996531858,0.017185810600446706,2.2821931673679003,-1.0539382316705088,-1.0539382316705088,0.2885150987751229,1.6540356237657627,True,True,0.0,qnei,0.482724400004372,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.101659398359487,164.69773636159402,5.529067240113925,7.842749350552096,1.1373863375950473,6.910334829093931,michalewicz
22,3.141592653589793,1.4980552568979653,0.0,3.141592653589793,1.8386703546678032,-1.0172018658527477,-1.0172018658527477,0.5420995088092664,2.8190635582478607,True,True,0.0,qnei,0.29244969999126624,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.064923032541726,173.76265939413574,5.529067240113925,7.898302699733443,1.1373863375950473,6.910334829093931,michalewicz
23,3.141592653589793,0.0,3.141592653589793,3.141592653589793,2.428452818293212,0.9052996107095835,0.9052996107095835,-1.0539382319151993,2.2145287363974346,True,True,0.0,qnei,0.2549287000001641,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,7.142421555979395,180.90508095011512,5.529067240113925,7.8654383021789185,1.1373863375950473,6.910334829093931,michalewicz
24,0.0,3.141592653589793,0.0,0.0,0.0,0.2176255813716769,0.2176255813716769,-1.0539382319151993,1.6287595992931274,True,True,0.0,qnei,0.27074189999257214,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,7.830095585317301,188.73517653543243,5.529067240113925,7.863965688976351,1.1373863375950473,6.910334829093931,michalewicz
25,0.0,0.0,2.4574210930685045,3.141592653589793,0.0,-1.0539382319067079,-1.0539382319067079,-1.0539373204252904,1.037207636901037,True,True,0.0,qnei,0.28499070000543725,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.101659398595686,197.8368359340281,5.529067240113925,7.913473437361124,1.1373863375950473,6.910334829093931,michalewicz
26,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.47811960288478883,-0.47811960288478883,-1.0539382319151993,1.9904863159864272,True,True,0.0,qnei,0.32089030000497587,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.525840769573767,206.36267670360186,5.529067240113925,7.93702602706161,1.1373863375950473,6.910334829093931,michalewicz
27,0.0,3.141592653589793,0.0,0.0,0.9335747363779343,-0.7190903266691974,-0.7190903266691974,0.0576897861523358,2.6319567133143766,True,True,0.0,qnei,0.27221530000679195,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.766811493358176,215.12948819696004,5.529067240113925,7.967758822109631,1.1373863375950473,6.910334829093931,michalewicz
28,0.0,0.0,0.24211088060667604,3.141592653589793,2.2862739444234625,-1.01011558258831,-1.01011558258831,-0.8988928036910888,2.250541791072804,True,True,0.0,qnei,0.36819330000435,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.057836749277289,224.18732494623734,5.529067240113925,8.006690176651334,1.1373863375950473,6.910334829093931,michalewicz
29,3.141592653589793,1.9949133133153596,3.141592653589793,0.0,2.2448612820716733,-1.0538656814832421,-1.0538656814832421,0.09438711212852911,2.1216386142607564,True,True,0.0,qnei,0.31762639999215025,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.10158684817222,233.28891179440956,5.529067240113925,8.044445234289984,1.1373863375950473,6.910334829093931,michalewicz
30,3.141592653589793,0.0,3.040329844062243,0.06153535904164246,2.811926925086464,-0.5512141027042514,-0.5512141027042514,-1.0539362359530247,2.1720987785077486,True,True,0.0,qnei,0.28645139999571256,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.59893526939323,241.88784706380278,5.529067240113925,8.062928235460094,1.1373863375950473,6.910334829093931,michalewicz
31,3.141592653589793,0.0,3.141592653589793,0.0,2.001674234933719,0.484161352987453,0.484161352987453,-1.0539382319151993,2.156805578163149,True,True,0.0,qnei,0.23486300000513438,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,7.563559813701525,249.4514068775043,5.529067240113925,8.046819576693688,1.1373863375950473,6.910334829093931,michalewicz
32,1.443302466806596,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.053726061606382,-1.053726061606382,-1.0538207873760959,2.0475168830989006,True,True,0.0,qnei,0.23488689999794587,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.10144722829536,258.55285410579967,5.529067240113925,8.07977669080624,1.1373863375950473,6.910334829093931,michalewicz
33,3.141592653589793,0.0,0.0,0.0,0.0,-0.48226016227098434,-0.48226016227098434,-1.0539382319151993,2.3116795893568347,True,True,0.0,qnei,0.26265290001174435,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.529981328959963,267.08283543475966,5.529067240113925,8.093419255598777,1.1373863375950473,6.910334829093931,michalewicz
34,2.2193412500230068,0.0,3.141592653589793,3.141592653589793,2.213095780938004,-1.0523133217805976,-1.0523133217805976,1.9949787798571506,1.1627207703221074,True,True,0.0,qnei,0.36103600000205915,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.100034488469575,276.18286992322925,5.529067240113925,8.12302558597733,1.1373863375950473,6.910334829093931,michalewicz
35,3.141592653589793,0.0,1.4454014344333195,0.0,3.141592653589793,-0.691583411924531,-0.691583411924531,-0.7529794047923597,1.9030543228894274,True,True,0.0,qnei,0.3615561000042362,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.73930457861351,284.92217450184273,5.529067240113925,8.140633557195507,1.1373863375950473,6.910334829093931,michalewicz
36,3.141592653589793,0.0,1.345988181700934,0.0,2.053112995275169,-0.915857766699931,-0.915857766699931,0.4133310217900873,1.327731744258177,True,True,0.0,qnei,0.3598931000015,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.96357893338891,293.88575343523166,5.529067240113925,8.163493150978658,1.1373863375950473,6.910334829093931,michalewicz
37,0.0,1.665763362875314,0.0,0.0,0.0,-0.11263930333977921,-0.11263930333977921,0.2608156437903011,1.6371974716542237,True,True,0.0,qnei,0.35809270000027027,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.160360470028758,302.0461139052604,5.529067240113925,8.163408483925958,1.1373863375950473,6.910334829093931,michalewicz
38,3.141592653589793,3.141592653589793,0.0,2.1800526806060057,2.7068347897554466,-1.0507767479872923,-1.0507767479872923,-1.047225731079206,1.1681520027878212,True,True,0.0,qnei,0.2525508000107948,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.09849791467627,311.1446118199367,5.529067240113925,8.18801610052465,1.1373863375950473,6.910334829093931,michalewicz
39,0.0,1.2154685239591896,0.0,3.141592653589793,2.61790822280837,-1.0537182227964177,-1.0537182227964177,-0.12987293280092643,1.5802930963867619,True,True,0.0,qnei,0.30494739999994636,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.101439389485396,320.2460512094221,5.529067240113925,8.211437210498003,1.1373863375950473,6.910334829093931,michalewicz
40,2.310610991834909,1.3058702366697084,0.0,0.0,0.0,-0.3140026077785551,-0.3140026077785551,0.32217077358998,1.707129102255441,True,True,0.0,qnei,0.35029829999257345,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.361723774467533,328.6077749838896,5.529067240113925,8.21519437459724,1.1373863375950473,6.910334829093931,michalewicz
41,1.9011179002242358,1.3509637040811115,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-0.4177559328370963,2.204638376666554,True,True,0.0,qnei,0.26270789999398403,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.101659398604177,337.7094343824938,5.529067240113925,8.23681547274375,1.1373863375950473,6.910334829093931,michalewicz
42,3.141592653589793,0.8958563116219554,3.141592653589793,3.141592653589793,2.539540510769787,1.087643156302618,1.087643156302618,-1.0509403630729262,0.7056051027201488,True,True,0.0,qnei,0.31623250000120606,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,6.96007801038636,344.66951239288016,5.529067240113925,8.206416961735242,1.1373863375950473,6.910334829093931,michalewicz
43,1.117204254696714,1.2363503066776493,0.0,0.0,1.5774855917679855,-0.9443242545613482,-0.9443242545613482,-1.0095973576873634,1.519271864732765,True,True,0.0,qnei,0.4052132999931928,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.992045421250326,353.6615578141305,5.529067240113925,8.224687391026292,1.1373863375950473,6.910334829093931,michalewicz
44,3.141592653589793,0.7590243843929708,0.0,3.141592653589793,2.4870082650666547,-0.7858866277365697,-0.7858866277365697,-1.0539382117730005,0.8122270492547787,True,True,0.0,qnei,0.36516849999316037,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.833607794425548,362.4951656085561,5.529067240113925,8.238526491103547,1.1373863375950473,6.910334829093931,michalewicz
45,3.141592653589793,1.4123585192038568,0.0,0.0,2.2332733513839367,-1.0539380666052507,-1.0539380666052507,1.1373863375950473,1.066262941775556,True,True,0.0,qnei,0.0,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.101659233294228,371.5968248418503,5.529067240113925,8.257707218707784,-0.7366753446871077,8.784396511376086,michalewicz
46,2.550944760479281,1.2687744650879962,1.4689678940823807,3.141592653589793,2.4554623505303934,0.0026446130697246667,0.0026446130697246667,-0.7366753446871077,1.1009547605652614,True,True,0.0,qnei,0.0,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.045076553619253,379.6419013954696,5.529067240113925,8.25308481294499,0.595848047753563,7.451873118935415,michalewicz
47,2.7339685059847834,0.9010628369925916,1.8948457972282609,2.4426953628177106,2.2496147957845927,-0.9869420277561671,-0.9869420277561671,0.595848047753563,1.4875559177463804,True,True,0.0,qnei,0.0,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.034663194445145,388.67656458991473,5.529067240113925,8.269714140210953,1.006504808815746,7.041216357873232,michalewicz
48,3.141592653589793,1.4123585192038568,0.0,0.0,2.2332733513839367,-1.0164400650932317,-1.0164400650932317,1.1373863375950473,1.2075774097789838,True,True,0.0,qnei,0.0,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,9.06416123178221,397.74072582169697,5.529067240113925,8.286265121285354,1.006504808815746,7.041216357873232,michalewicz
49,2.550944760479281,1.2687744650879962,1.4689678940823807,3.141592653589793,2.4554623505303934,0.695738602438843,0.695738602438843,-0.7366753446871077,2.9039043740810144,True,True,0.0,qnei,0.0,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,7.351982564250135,405.0927083859471,5.529067240113925,8.26719813032545,1.006504808815746,7.041216357873232,michalewicz
50,2.7339685059847834,0.9010628369925916,1.8948457972282609,2.4426953628177106,2.2496147957845927,-0.3360607310388014,-0.3360607310388014,0.595848047753563,1.1449019232924498,True,True,0.0,qnei,0.0,False,9,fff25b7a-ac4a-43b0-b871-438427297a13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.518653926575053,8.38378189772778,413.4764902836749,5.529067240113925,8.269529805673498,1.006504808815746,7.041216357873232,michalewicz
