iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.791704105609699,0.5466375775144946,1.557667771161287,0.9627367306463575,0.012620126387474138,-0.8207916453034373,-0.8207916453034373,-0.7172593949211732,0.33437366706742205,True,True,0.0,qnei,0.4984907000034582,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8820700519000617,8.868512811992415,90.12191503627494,7.165651114788917,8.192901366934086,-0.1443543065132659,8.192075473202244,michalewicz
12,3.141592653589793,0.17223569998832716,1.05156661609338,0.8281152504540945,0.0,-0.6714076637060855,-0.6714076637060855,-0.9420324538029781,0.3909423939319353,True,True,0.0,qnei,0.48563429999921937,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8820700519000617,8.719128830395064,98.84104386667,7.165651114788917,8.236753655555834,-0.1443543065132659,8.192075473202244,michalewicz
13,2.933300591825139,0.5053629858540774,1.012329868784767,0.858797812170425,0.0,-0.7214953203980281,-0.7214953203980281,-0.9943799901148841,0.4085590586702981,True,True,0.0,qnei,0.8786928999907104,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8820700519000617,8.769216487087007,107.61026035375701,7.165651114788917,8.277712334904386,-0.1443543065132659,8.192075473202244,michalewicz
14,2.726508072174489,0.4125670482328376,1.4674087825511202,0.9474336805284241,0.1469464179365029,0.10153417811968006,0.10153417811968006,-0.6493308304483377,0.2631138570858392,True,True,0.0,qnei,0.3970341000094777,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8820700519000617,7.946186988569298,115.55644734232631,7.165651114788917,8.254031953023308,-0.1443543065132659,8.192075473202244,michalewicz
15,2.0412648953495816,1.9252125642478484,2.1154118110845466,0.7556386725380815,0.2612440691597334,1.3977490474874212,1.3977490474874212,0.12059319746859455,0.4017687562629918,True,True,0.0,qnei,0.2685074000037275,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3977490474874212,6.649972119201557,122.20641946152787,6.649972119201557,8.147094630768525,0.12059319746859455,7.9271279692203835,michalewicz
16,2.0977121642610976,2.4277095323285516,2.0617940800834167,1.7501772612197284,0.7217172447016317,1.3812233995822616,1.3812233995822616,0.22195798985672924,0.250731516084531,True,True,0.0,qnei,0.2791216000041459,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3977490474874212,6.6664977671067165,128.87291722863458,6.649972119201557,8.054557326789661,0.12059319746859455,7.9271279692203835,michalewicz
17,2.035070026964272,2.5561662795317663,1.7009374336109928,0.0,0.0,0.30891335446465756,0.30891335446465756,-0.09996687373866787,0.17915595117500843,True,True,0.0,qnei,0.3622080999921309,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3977490474874212,7.738807812224321,136.6117250408589,6.649972119201557,8.035983825932876,0.12059319746859455,7.9271279692203835,michalewicz
18,1.7336668557997366,2.117816531023083,2.820363154753272,1.9205738633036207,0.09307345358367672,-0.1078581821602061,-0.1078581821602061,1.112024849420032,0.304951937345558,True,True,0.0,qnei,0.3128852000081679,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3977490474874212,8.155579348849184,144.76730438970807,6.649972119201557,8.042628021650449,0.12059319746859455,7.9271279692203835,michalewicz
19,2.2140075773088737,1.787073575821038,1.764208005859365,1.3889625929305642,0.8577337817100257,5.180778991331472,5.180778991331472,0.9883570022942291,0.48963696780235,True,True,0.0,qnei,0.2635413000098197,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,2.866942175357506,147.63424656506558,2.866942175357506,7.770223503424504,0.9883570022942291,7.059364164394749,michalewicz
20,3.065364470592127,1.7465132075454146,1.8269296029613775,1.2205810048294095,0.8052092076286413,2.30759900378006,2.30759900378006,0.09631150295902051,0.37993036498456556,True,True,0.0,qnei,0.5333129000064218,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,5.740122162908918,153.3743687279745,2.866942175357506,7.668718436398725,0.9883570022942291,7.059364164394749,michalewicz
21,1.8763645131974507,1.8777108572610064,1.7752741066239535,1.4954387017475197,0.861756746030079,-0.8019135529200365,-0.8019135529200365,-0.5012824430173731,0.33889132188461446,True,True,0.0,qnei,0.41838889999780804,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.849634719609014,162.22400344758353,2.866942175357506,7.724952545123025,0.9883570022942291,7.059364164394749,michalewicz
22,2.2725327328308174,1.726359588171092,1.8263829411207522,1.4364183085122133,0.8378362591903964,1.0583718993819191,1.0583718993819191,1.1705460198564754,0.38755803026325425,True,True,0.0,qnei,0.44368920000852086,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,6.989349267307059,169.2133527148906,2.866942175357506,7.691516032495027,0.9883570022942291,7.059364164394749,michalewicz
23,2.654288312841376,2.0365199437141115,1.382704990440017,0.495247537122195,1.1268915502940369,2.2787524701737554,2.2787524701737554,0.1563924794593612,0.328495451431183,True,True,0.0,qnei,0.3119943999918178,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,5.768968696515223,174.98232141140582,2.866942175357506,7.607927017887209,0.9883570022942291,7.059364164394749,michalewicz
24,2.794304252771987,2.1692669767523842,3.141592653589793,2.655881189252782,1.1389521303924468,-1.0029942944291463,-1.0029942944291463,-0.9154210516861426,0.32794585506297846,True,True,0.0,qnei,0.4317636999912793,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,9.050715461118125,184.03303687252395,2.866942175357506,7.668043203021831,0.9883570022942291,7.059364164394749,michalewicz
25,2.6373937346019427,2.599038375124921,0.8486490121201322,1.0578049325458911,0.9204442154921754,0.8001163753155243,0.8001163753155243,1.435518395587175,0.5493427084254805,True,True,0.0,qnei,0.3294065999943996,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.247604791373454,191.2806416638974,2.866942175357506,7.651225666555896,0.9883570022942291,7.059364164394749,michalewicz
26,2.598757176292858,1.5959112868939955,1.8886987612053252,0.1314829925678752,1.1166604820611739,1.244269231264046,1.244269231264046,1.1657713364671731,0.2144985563476752,True,True,0.0,qnei,0.34436219999042805,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,6.803451935424932,198.08409359932233,2.866942175357506,7.61861898458932,0.9883570022942291,7.059364164394749,michalewicz
27,2.908373720513311,1.632300065252445,1.3678784863123148,1.2616359241214916,1.4901831370377516,3.40326788267457,3.40326788267457,2.004332575944075,0.2625111675333503,True,True,0.0,qnei,0.43548339999688324,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,4.644453284014409,202.72854688333675,2.866942175357506,7.508464699382842,0.9883570022942291,7.059364164394749,michalewicz
28,2.8384035361191833,1.974208326078914,2.0877869948964314,1.0086617049035012,1.7035028938011278,0.5381687028745423,0.5381687028745423,1.539681230737499,0.3515642407568545,True,True,0.0,qnei,0.26282599999103695,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.509552463814436,210.23809934715118,2.866942175357506,7.508503548112542,0.9883570022942291,7.059364164394749,michalewicz
29,2.8285753715882413,1.742137181767577,1.25453105504549,2.9620344975323745,1.2505244900439951,-0.2942423182949063,-0.2942423182949063,1.4661521273888212,0.27656082572507706,True,True,0.0,qnei,0.3056903999968199,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.341963484983884,218.58006283213507,2.866942175357506,7.537243545935692,0.9883570022942291,7.059364164394749,michalewicz
30,2.952793975213611,1.3713876059330061,0.3639273301857565,1.0440093014594258,1.182840644801552,0.13762681570334317,0.13762681570334317,0.6176116394813557,0.2768114210790873,True,True,0.0,qnei,0.31931469999835826,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.910094350985635,226.49015718312071,2.866942175357506,7.549671906104024,0.9883570022942291,7.059364164394749,michalewicz
31,2.7446600957550396,2.2186900534890794,1.6427095634451259,1.1043028907345005,0.9690511971809316,-0.33557312274080064,-0.33557312274080064,2.18498245112726,0.3608580677052365,True,True,0.0,qnei,0.34210140000504907,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.383294289429779,234.8734514725505,2.866942175357506,7.5765629507274355,0.9883570022942291,7.059364164394749,michalewicz
32,3.141592653589793,1.7522344461891257,0.0,0.6345587621737429,0.40244688256509525,-0.99389894317989,-0.99389894317989,-0.6324537060996119,0.12427661001446891,True,True,0.0,qnei,0.4278861000057077,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,9.041620109868868,243.91507158241936,2.866942175357506,7.622345986950605,0.9883570022942291,7.059364164394749,michalewicz
33,3.141592653589793,1.7613802015899946,1.4281664073820246,1.0151330079847452,3.141592653589793,0.7589241836684266,0.7589241836684266,0.587386210290992,0.2684866820805384,True,True,0.0,qnei,0.292865499999607,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.288796983020552,251.2038685654399,2.866942175357506,7.612238441376967,0.9883570022942291,7.059364164394749,michalewicz
34,1.195472133425462,2.2571485111017138,1.6967829932079592,0.9314999694408177,2.360664928409225,-0.8767424949101957,-0.8767424949101957,-0.890553723680292,0.4193710876358144,True,True,0.0,qnei,0.35641259999829344,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.924463661599175,260.1283322270391,2.866942175357506,7.650833300795267,0.9883570022942291,7.059364164394749,michalewicz
35,2.9057223997036306,1.088336511613764,1.5455146958485433,0.5057276161260854,2.0228546857613274,-0.027000287635824072,-0.027000287635824072,-1.045396667606124,0.3853309825613084,True,True,0.0,qnei,0.36019049999595154,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.074721454324802,268.2030536813639,2.866942175357506,7.662944390896111,0.9883570022942291,7.059364164394749,michalewicz
36,2.5028352476321594,1.837630718729871,1.5155130987890686,0.9069604045106502,0.0,-1.0524708469778814,-1.0524708469778814,-0.7012828561410179,0.413368279650688,True,True,0.0,qnei,0.33664709998993203,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,9.10019201366686,277.30324569503074,2.866942175357506,7.702867935973076,0.9883570022942291,7.059364164394749,michalewicz
37,3.141592653589793,0.0,1.6612926691987202,1.0579094865199952,1.159360062926692,0.2168988235799241,0.2168988235799241,0.3708667857598938,0.2888186285006445,True,True,0.0,qnei,0.3973303000093438,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.8308223431090545,285.1340680381398,2.866942175357506,7.706326163192967,0.9883570022942291,7.059364164394749,michalewicz
38,3.141592653589793,3.141592653589793,1.954045681816357,0.6143952811697978,1.0392031176548395,0.2669862370322613,0.2669862370322613,0.2894848341973498,0.2207267109578021,True,True,0.0,qnei,0.37488860001030844,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.780734929656717,292.9148029677965,2.866942175357506,7.708284288626224,0.9883570022942291,7.059364164394749,michalewicz
39,3.141592653589793,2.795880719374538,0.4812125277990357,1.8145262489551666,2.3132146536950655,-0.2105649481774861,-0.2105649481774861,-0.6063179804756369,0.20004097773850785,True,True,0.0,qnei,0.3140708999999333,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.258286114866465,301.17308908266295,2.866942175357506,7.7223868995554605,0.9883570022942291,7.059364164394749,michalewicz
40,0.9621485506259564,1.855054957476672,2.3966113029966127,0.3730225784462448,0.825015826663235,-0.9252431995587468,-0.9252431995587468,-0.902179737889922,0.1678245663557571,True,True,0.0,qnei,0.24076050000439864,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.972964366247725,310.14605344891066,2.866942175357506,7.753651336222767,0.9883570022942291,7.059364164394749,michalewicz
41,2.291296672113494,1.6395556126653157,1.1818239411432576,1.3736877055573435,1.5555656907424007,2.873426721425678,2.873426721425678,2.8739478781550556,0.3479381384258714,True,True,0.0,qnei,0.39185250000446104,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,5.1742944452633,315.32034789417395,2.866942175357506,7.690740192540828,0.9883570022942291,7.059364164394749,michalewicz
42,2.288090930431583,3.141592653589793,1.5935202403522186,1.157263406357189,1.7030965151163533,0.43546625570487685,0.43546625570487685,3.5196562200483,0.2654905335308951,True,True,0.0,qnei,0.3528014999901643,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,7.612254910984102,322.93260280515807,2.866942175357506,7.688871495360907,0.9883570022942291,7.059364164394749,michalewicz
43,2.4037922030649606,1.2347581652134831,1.7425735768400274,1.25661842378048,1.310067377817599,2.0413369657356353,2.0413369657356353,-0.13495584909405167,0.30535151014233486,True,True,0.0,qnei,0.44177929998841137,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,6.0063842009533435,328.9389870061114,2.866942175357506,7.649743883863056,0.9883570022942291,7.059364164394749,michalewicz
44,2.0935730485456565,1.1676982483061156,0.5013906746334233,1.7968146087041414,1.4754663043614396,1.8619024035843847,1.8619024035843847,0.22764011452181407,0.3637225230603266,True,True,0.0,qnei,0.4458883000042988,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,6.185818763104594,335.124805769216,2.866942175357506,7.616472858391273,0.9883570022942291,7.059364164394749,michalewicz
45,2.2140075773088737,1.787073575821038,1.764208005859365,1.3889625929305642,0.8577337817100257,3.280208897260991,3.280208897260991,0.9883570022942291,0.2616672938107862,True,True,0.0,qnei,0.0,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,4.7675122694279874,339.89231803864396,2.866942175357506,7.553162623080977,0.9883570022942291,7.059364164394749,michalewicz
46,2.908373720513311,1.632300065252445,1.3678784863123148,1.2616359241214916,1.4901831370377516,-0.03406427210395418,-0.03406427210395418,2.004332575944075,0.2637291500140963,True,True,0.0,qnei,0.0,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.081785438792933,347.97410347743687,2.866942175357506,7.564654423422541,0.9883570022942291,7.059364164394749,michalewicz
47,2.291296672113494,1.6395556126653157,1.1818239411432576,1.3736877055573435,1.5555656907424007,4.447767345475628,4.447767345475628,2.8739478781550556,0.31761735049003553,True,True,0.0,qnei,0.0,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,3.59995382121335,351.57405729865025,2.866942175357506,7.480299091460643,0.9883570022942291,7.059364164394749,michalewicz
48,2.2140075773088737,1.787073575821038,1.764208005859365,1.3889625929305642,0.8577337817100257,1.1717119845900656,1.1717119845900656,0.9883570022942291,0.24960580140734898,True,True,0.0,qnei,0.0,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,6.876009182098913,358.4500664807492,2.866942175357506,7.467709718348941,2.8739478781550556,5.173773288533923,michalewicz
49,2.908373720513311,1.632300065252445,1.3678784863123148,1.2616359241214916,1.4901831370377516,-0.010877559549141247,-0.010877559549141247,2.004332575944075,0.29698446036688236,True,True,0.0,qnei,0.0,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,8.05859872623812,366.5086652069873,2.866942175357506,7.4797686776936185,2.8739478781550556,5.173773288533923,michalewicz
50,2.291296672113494,1.6395556126653157,1.1818239411432576,1.3736877055573435,1.5555656907424007,2.1975141354580314,2.1975141354580314,2.8739478781550556,0.31946910460205424,True,True,0.0,qnei,0.0,False,8,efaf30e8-bbc1-4c6c-9742-023f904ab8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.180778991331472,5.850207031230947,372.3588722382182,2.866942175357506,7.447177444764365,0.9883570022942291,7.059364164394749,michalewicz
