iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.8938678853677153,3.141592653589793,2.3744813888070437,1.6118201817066247,3.141592653589793,1.0647839559616152,1.0647839559616152,-0.7687030869385717,0.30731439302946173,True,True,0.0,logei,0.3797858999896562,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,6.982937210727363,98.57449647644401,6.982937210727363,8.214541373037001,-0.7687030869385717,8.81642425362755,michalewicz
13,0.8026567745975057,3.141592653589793,2.393825681484032,1.623350247165635,3.141592653589793,-0.6825843374999496,-0.6825843374999496,-1.0518120214530904,0.24237976639218747,True,True,0.0,logei,0.35383800001000054,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,8.730305504188928,107.30480198063294,6.982937210727363,8.254215536971765,-0.7687030869385717,8.81642425362755,michalewicz
14,2.007529779898846,3.141592653589793,2.1926300058949355,1.711939684304307,3.141592653589793,0.698617095068119,0.698617095068119,1.0662206296399876,0.4932611787865528,True,True,0.0,logei,0.3418297999887727,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,7.349104071620859,114.6539060522538,6.982937210727363,8.18956471801813,-0.7687030869385717,8.81642425362755,michalewicz
15,1.6992842994441821,3.141592653589793,2.390631885270479,1.594301023024169,3.141592653589793,0.7773631581831499,0.7773631581831499,-1.0315099249260506,0.3960828762897934,True,True,0.0,logei,0.5054334000014933,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,7.270358008505829,121.92426406075963,6.982937210727363,8.128284270717309,-0.7687030869385717,8.81642425362755,michalewicz
16,1.8182853207291239,3.141592653589793,1.390865188347757,1.6735457936793223,3.141592653589793,0.6024898995030669,0.6024898995030669,-0.060991596747488136,0.16480658645867494,True,True,0.0,logei,0.4805523999966681,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,7.445231267185911,129.36949532794554,6.982937210727363,8.085593457996596,-0.7687030869385717,8.81642425362755,michalewicz
17,1.840304574202513,3.141592653589793,2.85105370415048,1.6607814089690365,2.74146364404398,-0.026385984429615292,-0.026385984429615292,-0.39417158063592106,0.4857853046728448,True,True,0.0,logei,0.5956800999992993,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,8.074107151118593,137.44360247906414,6.982937210727363,8.084917792886126,-0.7687030869385717,8.81642425362755,michalewicz
18,1.8349066432106922,2.5403849352190546,2.624537623869167,1.66480732501609,3.141592653589793,-0.7229989075133234,-0.7229989075133234,-0.8925819747350894,0.4675520537120927,True,True,0.0,logei,0.5374397999985376,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,8.770720074202302,146.21432255326644,6.982937210727363,8.123017919625914,-0.7687030869385717,8.81642425362755,michalewicz
19,1.8054341496422266,3.141592653589793,2.0414256757811837,1.6156257660239,3.141592653589793,-1.0536910218009445,-1.0536910218009445,-0.9543249896408557,0.4641360889479415,True,True,0.0,logei,0.6394257000065409,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,9.101412188489922,155.31573474175636,6.982937210727363,8.174512354829282,-0.7687030869385717,8.81642425362755,michalewicz
20,2.493840469895327,3.141592653589793,1.529084921687803,1.5671772590240938,3.141592653589793,-0.6187207660629719,-0.6187207660629719,-0.8273458814358012,0.07700225803163832,True,True,0.0,logei,0.20962799999688286,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,8.666441932751951,163.9821766745083,6.982937210727363,8.199108833725415,-0.7687030869385717,8.81642425362755,michalewicz
21,1.7287823977831727,3.141592653589793,3.141592653589793,1.4185432180601352,3.141592653589793,-1.052807783735239,-1.052807783735239,-1.0225063062759747,0.20636975090761767,True,True,0.0,logei,0.36937980000220705,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,9.100528950424216,173.08270562493252,6.982937210727363,8.242033601187263,-0.7687030869385717,8.81642425362755,michalewicz
22,1.9193850477854775,3.141592653589793,2.314775746667415,1.8034962616450507,2.7782050159409355,0.2721926407378078,0.2721926407378078,-0.37037479526151035,0.4444603417578274,True,True,0.0,logei,0.8127641000028234,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0647839559616152,7.77552852595117,180.85823415088367,6.982937210727363,8.220828825040167,-0.7687030869385717,8.81642425362755,michalewicz
23,2.074492692720137,3.141592653589793,2.392871136539505,1.6763958687975429,3.141592653589793,1.4400982979106853,1.4400982979106853,0.08082145091854658,0.44416866544654215,True,True,0.0,logei,0.5059559999936027,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4400982979106853,6.607622868778293,187.46585701966197,6.607622868778293,8.150689435637476,0.08082145091854658,7.966899715770432,michalewicz
24,2.2074182734865038,3.141592653589793,2.4092740937759114,1.4439433655009009,3.141592653589793,-0.04234996712387088,-0.04234996712387088,0.5017388379169662,0.26166052357982905,True,True,0.0,logei,0.3490672999905655,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4400982979106853,8.090071133812849,195.5559281534748,6.607622868778293,8.14816367306145,0.08082145091854658,7.966899715770432,michalewicz
25,1.4890524848344004,3.141592653589793,1.5574666546054736,1.8220108221749889,3.141592653589793,-1.0520147378799518,-1.0520147378799518,-0.8883478064779884,0.48077801397110215,True,True,0.0,logei,0.32206930000393186,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4400982979106853,9.09973590456893,204.65566405804373,6.607622868778293,8.18622656232175,0.08082145091854658,7.966899715770432,michalewicz
26,1.6379945990729972,3.141592653589793,1.1864220725100119,1.6346218845352087,3.141592653589793,-0.9924695306257668,-0.9924695306257668,0.02500843482748436,0.2741172474289643,True,True,0.0,logei,0.4467941000038991,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4400982979106853,9.040190697314745,213.69585475535848,6.607622868778293,8.219071336744557,0.08082145091854658,7.966899715770432,michalewicz
27,2.0376473805635054,3.141592653589793,2.4234405005047894,1.719768911530283,3.141592653589793,1.187890810660513,1.187890810660513,-0.1279517034003758,0.36313611994512734,True,True,0.0,logei,0.5919302999973297,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4400982979106853,6.859830356028465,220.55568511138694,6.607622868778293,8.168729078199517,0.08082145091854658,7.966899715770432,michalewicz
28,2.051367841121934,3.141592653589793,2.330110973310978,1.711992776578094,3.141592653589793,2.1668676681441608,2.1668676681441608,0.08801082267726074,0.31952808176863895,True,True,0.0,logei,0.758158700002241,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,5.880853498544818,226.43653860993174,5.880853498544818,8.087019236068992,0.08801082267726074,7.959710344011717,michalewicz
29,2.063040637495577,3.141592653589793,2.318985639891721,1.8889194183274223,3.141592653589793,0.9401585441560953,0.9401585441560953,1.6220724508210778,0.19538028655243528,True,True,0.0,logei,0.6214422999910312,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.107562622532883,233.54410123246464,5.880853498544818,8.053244870084988,0.08801082267726074,7.959710344011717,michalewicz
30,2.208442851593929,3.141592653589793,2.3149612199195158,1.7351527674587965,3.141592653589793,-0.3993807295137905,-0.3993807295137905,0.7651931333784766,0.5203241444209685,True,True,0.0,logei,0.7297614999988582,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.447101896202769,241.99120312866742,5.880853498544818,8.066373437622248,0.08801082267726074,7.959710344011717,michalewicz
31,2.024918399345567,3.141592653589793,2.3198765612674292,1.6469033595960594,3.141592653589793,-0.6630874808255609,-0.6630874808255609,0.01729183387519909,0.1477436688558992,True,True,0.0,logei,0.640428200000315,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.71080864751454,250.70201177618196,5.880853498544818,8.087161670199418,0.08801082267726074,7.959710344011717,michalewicz
32,1.9188711571354997,3.141592653589793,2.439783737414477,1.772899588493408,2.3281411111470818,-0.5920179130868012,-0.5920179130868012,-0.6885248983946499,0.12803214692825024,True,True,0.0,logei,0.8312707000004593,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.63973907977578,259.34175085595774,5.880853498544818,8.10442971424868,0.08801082267726074,7.959710344011717,michalewicz
33,0.6882895893271571,0.651365517849603,0.7716785081360694,1.6806501712046056,1.0094546000463982,0.438739907136542,0.438739907136542,0.5475286129703366,0.2808990145572842,True,True,0.0,logei,0.6524428999982774,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.608981259552436,266.95073211551016,5.880853498544818,8.089416124712429,0.08801082267726074,7.959710344011717,michalewicz
34,1.8265860930551197,3.141592653589793,2.3792295424736625,1.8364013193603004,3.141592653589793,0.35057009732244276,0.35057009732244276,-0.613754251801884,0.40788061547857285,True,True,0.0,logei,0.8824156999908155,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.6971510693665355,274.6478831848767,5.880853498544818,8.077878917202256,0.08801082267726074,7.959710344011717,michalewicz
35,0.6714938428430116,0.5431832760153421,0.46960895363560967,1.6721322935618723,1.3147591688720641,-0.9507796489604895,-0.9507796489604895,-1.0539381952166775,0.46650136407567266,True,True,0.0,logei,0.6947628999914741,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.998500815649468,283.6463840005262,5.880853498544818,8.104182400015034,0.08801082267726074,7.959710344011717,michalewicz
36,0.7886756527274377,0.8183476110830351,1.0436628324875175,1.5978886230358504,0.9305023073237072,0.3016529013672171,0.3016529013672171,0.10434814936883498,0.34911025927398953,True,True,0.0,logei,0.25590429999283515,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.746068265321761,291.39245226584796,5.880853498544818,8.094234785162444,0.08801082267726074,7.959710344011717,michalewicz
37,1.9842829141416505,3.141592653589793,2.416376328057106,1.8362961745994328,3.141592653589793,0.20003243826744865,0.20003243826744865,-0.10938196287809787,0.18608835317689695,True,True,0.0,logei,0.8693224000016926,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.84768872842153,299.2401409942695,5.880853498544818,8.0875713782235,0.08801082267726074,7.959710344011717,michalewicz
38,0.6135427659319709,0.47770788179153223,1.0918759070534136,1.7883258043007526,1.4042365003651252,-0.8314637208150107,-0.8314637208150107,-0.7810497033038666,0.2586947923454454,True,True,0.0,logei,0.37364679999882355,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.879184887503989,308.1193258817735,5.880853498544818,8.108403312678249,0.08801082267726074,7.959710344011717,michalewicz
39,0.9162023923687781,1.0380316748843597,0.8096216574874404,1.439400969139137,0.6644544137089181,-1.0513620899843514,-1.0513620899843514,-1.0535313012222267,0.17787537118047914,True,True,0.0,logei,0.23740700000780635,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,9.09908325667333,317.2184091384468,5.880853498544818,8.133805362524278,0.08801082267726074,7.959710344011717,michalewicz
40,1.4580967253254327,0.7624757464564234,0.9276469212233317,1.910931335719619,1.1378561234150648,0.691284115574716,0.691284115574716,0.8529355668189714,0.30357236667896836,True,True,0.0,logei,0.6419385000044713,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.356437051114263,324.5748461895611,5.880853498544818,8.114371154739027,0.08801082267726074,7.959710344011717,michalewicz
41,0.9608144009266093,0.7909866054047743,0.9166927642060284,2.150980551397616,1.2087799362779674,-1.0367948128568396,-1.0367948128568396,-1.048617183448285,0.35391538025305724,True,True,0.0,logei,0.3384321999910753,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,9.084515979545818,333.6593621691069,5.880853498544818,8.138033223636754,0.08801082267726074,7.959710344011717,michalewicz
42,1.9729916826533156,3.141592653589793,2.5065764232590064,1.70038507868701,3.141592653589793,0.3096317402598581,0.3096317402598581,-0.4716299398826002,0.1678683446144831,True,True,0.0,logei,0.31118410000635777,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.73808942642912,341.397451595536,5.880853498544818,8.128510752274666,0.08801082267726074,7.959710344011717,michalewicz
43,1.7110210516014048,0.7130260924199734,0.946796968039897,1.6122789548965126,1.063067149383491,0.3421837274542392,0.3421837274542392,-0.0193970827497763,0.266221966650884,True,True,0.0,logei,0.3173486000014236,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.705537439234739,349.1029890347707,5.880853498544818,8.11867416359932,0.08801082267726074,7.959710344011717,michalewicz
44,1.5315187973926365,0.663482599240446,0.9462964802000716,1.7319344770389282,0.5712083760749684,-0.9341498341207312,-0.9341498341207312,-1.0472709100364737,0.4723392432708298,True,True,0.0,logei,0.2787448999879416,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.98187100080971,358.0848600355804,5.880853498544818,8.138292273535917,0.08801082267726074,7.959710344011717,michalewicz
45,2.051367841121934,3.141592653589793,2.330110973310978,1.711992776578094,3.141592653589793,-0.5893479180409346,-0.5893479180409346,0.08801082267726074,0.28154955693138717,True,True,0.0,logei,0.0,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.637069084729912,366.7219291203103,5.880853498544818,8.149376202673562,0.08082145091854658,7.966899715770432,michalewicz
46,2.074492692720137,3.141592653589793,2.392871136539505,1.6763958687975429,3.141592653589793,0.9067128000097371,0.9067128000097371,0.08082145091854658,0.4008220013207375,True,True,0.0,logei,0.0,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.141008366679241,373.8629374869895,5.880853498544818,8.127455162760642,-0.1279517034003758,8.175672870089354,michalewicz
47,2.0376473805635054,3.141592653589793,2.4234405005047894,1.719768911530283,3.141592653589793,-0.10520304342406255,-0.10520304342406255,-0.1279517034003758,0.4705072059531964,True,True,0.0,logei,0.0,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.15292421011304,382.01586169710254,5.880853498544818,8.12799705738516,0.08082145091854658,7.966899715770432,michalewicz
48,2.051367841121934,3.141592653589793,2.330110973310978,1.711992776578094,3.141592653589793,-0.9711251227900726,-0.9711251227900726,0.08801082267726074,0.30204517767739986,True,True,0.0,logei,0.0,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,9.01884628947905,391.03470798658157,5.880853498544818,8.146556416387115,0.08082145091854658,7.966899715770432,michalewicz
49,2.074492692720137,3.141592653589793,2.392871136539505,1.6763958687975429,3.141592653589793,0.07614282335000468,0.07614282335000468,0.08082145091854658,0.10135194798072011,True,True,0.0,logei,0.0,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,7.971578343338973,399.00628632992056,5.880853498544818,8.142985435304501,-0.7687030869385717,8.81642425362755,michalewicz
50,2.0376473805635054,3.141592653589793,2.4234405005047894,1.719768911530283,3.141592653589793,-0.23608483822345924,-0.23608483822345924,-0.1279517034003758,0.13602571011947565,True,True,0.0,logei,0.0,False,7,f92f175d-e071-4644-9cff-4c41ee43a3a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1668676681441608,8.283806004912437,407.290092334833,5.880853498544818,8.14580184669666,-0.7687030869385717,8.81642425362755,michalewicz
