iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,-0.7030009529863513,0.0,False,False,0.0,qnei,0.5614674999960698,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,0.4687322659153235,0.0,False,False,0.0,qnei,0.47363290000066627,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,2.752733516394446,0.0,False,False,0.0,qnei,0.6621722999989288,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,0.5272338681558437,0.0,False,False,0.0,qnei,0.5277028999989852,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,2.8503446309622573,0.0,False,False,0.0,qnei,0.4180620999977691,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,3.5376429851219418,0.0,False,False,0.0,qnei,0.5654608000040753,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,3.499072407575799,0.0,False,False,0.0,qnei,0.4588266000064323,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,1.6785092820520469,0.0,False,False,0.0,qnei,0.5504355000011856,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,0.5362416782151463,0.0,False,False,0.0,qnei,0.5813564999989467,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,1.9542391012982834,0.0,False,False,0.0,qnei,0.4907676000002539,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,-0.806247093157634,-0.806247093157634,2.1701618501089714,1.487847757930997,True,True,0.0,qnei,0.5385113999946043,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.853968259846612,153.06652264377482,4.510078181567037,7.288882030655944,3.5376429851219418,4.510078181567037,michalewicz
22,2.185689466094791,3.141592653589793,3.0682188300250073,1.1564799786707602,0.8283929643658853,-1.0495650598917383,-1.0495650598917383,2.116530899568824,1.9492975906917205,True,True,0.0,qnei,0.4084158999903593,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.097286226580717,162.16380887035552,4.510078181567037,7.371082221379797,3.5376429851219418,4.510078181567037,michalewicz
23,2.284340538100868,1.8428213126869668,2.350939908279007,1.171246362537762,0.672813901479862,-0.6540496369561115,-0.6540496369561115,1.7023802663498204,2.6910289152817217,True,True,0.0,qnei,0.5734389999997802,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.70177080364509,170.86557967400063,4.510078181567037,7.4289382466956795,3.5376429851219418,4.510078181567037,michalewicz
24,1.7952104406969032,1.9328815435274176,2.4740473083732595,1.0967356701512607,0.9578423801603105,-1.0539324085374924,-1.0539324085374924,2.135905901878642,2.4580187803326057,True,True,0.0,qnei,0.4832602999958908,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101653575226472,179.9672332492271,4.510078181567037,7.4986347187177955,3.5376429851219418,4.510078181567037,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,2.445566728594332,1.0952833190765054,-0.03608983633227768,-0.03608983633227768,0.1820105235258455,2.335884965619626,True,True,0.0,qnei,0.33767610001086723,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.083811003021255,188.05104425224835,4.510078181567037,7.522041770089934,3.5376429851219418,4.510078181567037,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,0.305945505283035,1.0934007040248819,0.34914442429995396,0.34914442429995396,-0.4927722461145976,2.431125820410466,True,True,0.0,qnei,0.39463110000360757,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.698576742389024,195.74962099463738,4.510078181567037,7.528831576716822,3.5376429851219418,4.510078181567037,michalewicz
27,2.0666003040460907,3.141592653589793,3.141592653589793,0.0,1.536764351919725,-0.7333727828553381,-0.7333727828553381,0.035009566347194106,0.6796297326547596,True,True,0.0,qnei,0.38298710000526626,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.781093949544317,204.5307149441817,4.510078181567037,7.575211664599323,3.5376429851219418,4.510078181567037,michalewicz
28,2.166440610998714,1.0126168837306668,3.141592653589793,1.1587189778906344,3.141592653589793,2.007066279223538,2.007066279223538,1.928057392875938,0.7899444783636974,True,True,0.0,qnei,0.35633739999320824,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.04065488746544,210.57136983164716,4.510078181567037,7.52040606541597,3.5376429851219418,4.510078181567037,michalewicz
29,1.501899340929793,3.141592653589793,3.141592653589793,2.7429168910765584,0.0,-1.0520274872216742,-1.0520274872216742,-1.053491359079271,1.948003945368699,True,True,0.0,qnei,0.38064119999762625,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.099748653910652,219.67111848555783,4.510078181567037,7.574866154674408,3.5376429851219418,4.510078181567037,michalewicz
30,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.6748731459931991,-0.6748731459931991,-1.0539382319151993,1.3622783081135519,True,True,0.0,qnei,0.3011039000120945,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.722594312682178,228.39371279824002,4.510078181567037,7.613123759941334,3.5376429851219418,4.510078181567037,michalewicz
31,0.0,0.0,0.0,2.8592177647562993,3.141592653589793,-1.0539382305606866,-1.0539382305606866,-1.0400117500983843,0.5748179902230097,True,True,0.0,qnei,0.35151500000210945,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101659397249666,237.4953721954897,4.510078181567037,7.661141038564184,3.5376429851219418,4.510078181567037,michalewicz
32,2.0822978674170374,0.0,3.141592653589793,0.8334641186871867,3.141592653589793,-0.36290726171940074,-0.36290726171940074,0.12921633972467222,2.13707914829423,True,True,0.0,qnei,0.26467600000614766,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.41062842840838,245.90600062389808,4.510078181567037,7.684562519496815,3.5376429851219418,4.510078181567037,michalewicz
33,3.141592653589793,0.0,0.0,0.23478554129165305,3.141592653589793,0.02376474584064943,0.02376474584064943,-1.0539382319151993,3.756650338042273,True,True,0.0,qnei,0.3283598999987589,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.023956420848329,253.9299570447464,4.510078181567037,7.694847183174133,3.5376429851219418,4.510078181567037,michalewicz
34,0.0,3.141592653589793,3.141592653589793,1.0703953243879152,3.141592653589793,-1.0538522190936117,-1.0538522190936117,0.4484353744210948,1.1110723503830795,True,True,0.0,qnei,0.2786290999938501,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.10157338578259,263.031530430529,4.510078181567037,7.736221483250853,3.5376429851219418,4.510078181567037,michalewicz
35,2.3683745915187844,0.0,3.141592653589793,1.7258733506440216,2.907315638825383,-0.7624929185700939,-0.7624929185700939,-0.1987933781097082,1.15245037476656,True,True,0.0,qnei,0.39442240000062156,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.810214085259073,271.8417445157881,4.510078181567037,7.766906986165374,3.5376429851219418,4.510078181567037,michalewicz
36,2.2502504802355405,3.141592653589793,3.141592653589793,1.0039917727062693,3.141592653589793,-0.9399613447669594,-0.9399613447669594,1.140233904203969,2.1559657082986665,True,True,0.0,qnei,0.5125398999953177,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.987682511455938,280.82942702724404,4.510078181567037,7.8008174174234455,3.5376429851219418,4.510078181567037,michalewicz
37,3.141592653589793,0.0,0.0,0.0,0.0,-0.9091786471349944,-0.9091786471349944,-1.0539382319151993,3.95941835539823,True,True,0.0,qnei,0.27496870000322815,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.956899813823973,289.786326841068,4.510078181567037,7.832062887596432,3.5376429851219418,4.510078181567037,michalewicz
38,3.141592653589793,0.0,0.43744565894354226,3.141592653589793,0.0,0.4609199925185592,0.4609199925185592,-1.053938231915198,1.3657311496437643,True,True,0.0,qnei,0.38204540000879206,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.586801174170419,297.3731280152384,4.510078181567037,7.825608631979958,3.5376429851219418,4.510078181567037,michalewicz
39,2.0812599280322295,2.2315950266864415,3.141592653589793,0.9136027856468951,0.9839832457716498,0.19060156002637949,0.19060156002637949,1.8209237880075622,2.4347053087599457,True,True,0.0,qnei,0.638005400003749,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.857119606662599,305.230247621901,4.510078181567037,7.8264166056897695,3.5376429851219418,4.510078181567037,michalewicz
40,2.2135198925565636,0.0,3.141592653589793,1.1190930245829116,0.0,0.6425283211312043,0.6425283211312043,2.2353658794475484,2.9438217167036265,True,True,0.0,qnei,0.36842430000251625,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.4051928455577745,312.6354404674588,4.510078181567037,7.81588601168647,3.5376429851219418,4.510078181567037,michalewicz
41,3.141592653589793,0.0,0.0,1.5886093484233965,3.141592653589793,1.1048574800349613,1.1048574800349613,-1.0539382319151993,2.4122969764610604,True,True,0.0,qnei,0.30860600000596605,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.942863686654017,319.5783041541128,4.510078181567037,7.794592784246654,3.5376429851219418,4.510078181567037,michalewicz
42,2.5249103348565476,3.141592653589793,0.0,1.4570631902032023,0.0,-0.06179012725283063,-0.06179012725283063,-0.9270204311829813,1.9111930251252223,True,True,0.0,qnei,0.37389689999690745,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.109511293941809,327.6878154480546,4.510078181567037,7.802090844001301,3.5376429851219418,4.510078181567037,michalewicz
43,3.141592653589793,0.0,0.0,1.4173944156486753,0.0,-1.0538232220351031,-1.0538232220351031,-1.0539254332424093,3.4357901662267745,True,True,0.0,qnei,0.3697890999901574,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101544388724081,336.7893598367787,4.510078181567037,7.832310693878575,3.5376429851219418,4.510078181567037,michalewicz
44,2.026749601424822,3.141592653589793,3.141592653589793,1.5420392873778546,0.0,-0.6730991581648237,-0.6730991581648237,-0.18935586469167695,4.144642063333485,True,True,0.0,qnei,0.33644279999134596,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.720820324853802,345.5101801616325,4.510078181567037,7.852504094582557,3.5376429851219418,4.510078181567037,michalewicz
45,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,-0.8281306120978259,-0.8281306120978259,3.5376429851219418,1.6549208887726898,True,True,0.0,qnei,0.0,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.875851778786805,354.3860319404193,4.510078181567037,7.87524515423154,3.499072407575799,4.5486487591131795,michalewicz
46,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,-0.0389728404974558,-0.0389728404974558,3.499072407575799,2.0516862114706327,True,True,0.0,qnei,0.0,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.086694007186434,362.47272594760574,4.510078181567037,7.879841868426212,2.8503446309622573,5.197376535726721,michalewicz
47,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,-1.0539382318839803,-1.0539382318839803,2.8503446309622573,1.0719083533818639,True,True,0.0,qnei,0.0,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.10165939857296,371.5743853461787,4.510078181567037,7.905837986088908,2.752733516394446,5.294987650294532,michalewicz
48,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,-0.392265584546417,-0.392265584546417,3.5376429851219418,2.4776739505282235,True,True,0.0,qnei,0.0,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.439986751235395,380.0143720974141,4.510078181567037,7.916966085362794,2.752733516394446,5.294987650294532,michalewicz
49,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,0.3607286078353983,0.3607286078353983,3.499072407575799,0.9031331746191366,True,True,0.0,qnei,0.0,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.68699255885358,387.7013646562677,4.510078181567037,7.912272748087096,2.752733516394446,5.294987650294532,michalewicz
50,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,-1.0537522351304915,-1.0537522351304915,2.8503446309622573,2.4615231617972317,True,True,0.0,qnei,0.0,False,7,5489ffdf-160d-4f89-b6fc-4f8879f25193,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.10147340181947,396.80283805808716,4.510078181567037,7.936056761161743,2.752733516394446,5.294987650294532,michalewicz
