iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.5982149000046775,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.35068700001284014,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.607941500013112,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.5483132000081241,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.49534209999546874,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.37807159998919815,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.4598188999952981,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.5034704000136117,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.5589467999961926,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.5372348000091733,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,-0.41763981178078996,-0.41763981178078996,0.7246089728650137,2.9463102863353003,True,True,0.0,logei,0.5677039000001969,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.465360978469768,166.99795142945197,5.676102382551601,7.952283401402475,2.371618784137377,5.676102382551601,michalewicz
22,2.6633469796369424,1.2274814376693064,3.141592653589793,0.9066715528535507,3.141592653589793,-1.0539382316908017,-1.0539382316908017,-0.9296756013534639,3.6319428193641907,True,True,0.0,logei,0.27171289999387227,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10165939837978,176.09961082783175,5.676102382551601,8.004527764901443,2.371618784137377,5.676102382551601,michalewicz
23,2.4431011961579405,0.4651540700513483,2.3007449261489725,1.841702561376359,2.1218311747852527,-1.0539372063852117,-1.0539372063852117,0.18778834808106212,2.237923518771204,True,True,0.0,logei,0.7903273999982048,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10165837307419,185.20126920090595,5.676102382551601,8.052229095691564,2.371618784137377,5.676102382551601,michalewicz
24,2.4927501478096454,0.0,0.086850840556637,1.2766521943489926,1.7877755252396677,-1.0141995516055688,-1.0141995516055688,-0.2597098754210499,2.1649840622740344,True,True,0.0,logei,0.2611277000105474,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.061920718294548,194.2631899192005,5.676102382551601,8.094299579966687,2.371618784137377,5.676102382551601,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,1.9204960224050842,2.4110818376460403,-0.9412054461811536,-0.9412054461811536,0.7653319377194956,2.9872241577239507,True,True,0.0,logei,0.2879244999930961,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.988926612870133,203.25211653207063,5.676102382551601,8.130084661282826,2.371618784137377,5.676102382551601,michalewicz
26,2.2276749707175787,0.0,2.187266221973362,3.141592653589793,0.854635546687445,-1.0532834017675712,-1.0532834017675712,2.032871004170255,2.0647147695395116,True,True,0.0,logei,0.24747640000714455,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101004568456549,212.35312110052718,5.676102382551601,8.16742773463566,2.371618784137377,5.676102382551601,michalewicz
27,1.9856163041219728,0.0,2.830263556047285,1.7706612951146126,3.122331626300129,0.751061581681333,0.751061581681333,-0.0131310100957891,2.1791507691309016,True,True,0.0,logei,0.7672219999949448,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.296659585007645,219.6497806855348,5.676102382551601,8.135177062427216,2.371618784137377,5.676102382551601,michalewicz
28,1.7656724658413683,0.0,3.141592653589793,1.788300263920972,3.141592653589793,-1.0539366667942554,-1.0539366667942554,-0.9764296050850443,1.716259883076277,True,True,0.0,logei,0.23820040001010057,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101657833483234,228.75143851901805,5.676102382551601,8.169694232822073,2.371618784137377,5.676102382551601,michalewicz
29,3.121505541615098,0.0,2.4195874748573085,1.8083042289934514,0.3374666819600955,0.16742609914347392,0.16742609914347392,-0.9751488838125457,1.3976735910630167,True,True,0.0,logei,0.24659490000340156,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.880295067545505,236.63173358656357,5.676102382551601,8.159714951260813,2.371618784137377,5.676102382551601,michalewicz
30,2.8432275519338246,1.9728754787184866,1.3931307343568493,0.0,0.0,-0.66302893422507,-0.66302893422507,-0.20296369749638074,1.666921878729444,True,True,0.0,logei,0.2793234999990091,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.710750100914048,245.34248368747762,5.676102382551601,8.178082789582588,2.371618784137377,5.676102382551601,michalewicz
31,3.141592653589793,0.0,1.8947336159319772,1.8562192217887161,3.141592653589793,-1.0417060216346414,-1.0417060216346414,-0.41994323040447273,1.326637032670715,True,True,0.0,logei,0.37903080000251066,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.08942718832362,254.43191087580124,5.676102382551601,8.207480995993588,2.371618784137377,5.676102382551601,michalewicz
32,2.1848751471050623,0.0,2.2676546259324275,1.8831600157411656,0.8298942442674728,-0.8814420307669716,-0.8814420307669716,2.8819970020346335,1.3623690566217124,True,True,0.0,logei,0.26234780000231694,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.92916319745595,263.3610740732572,5.676102382551601,8.230033564789288,2.371618784137377,5.676102382551601,michalewicz
33,1.9871997181197096,0.0,2.295976146245539,0.0,2.168466589208564,-1.033757379763398,-1.033757379763398,0.5007099172118332,1.1476520790251667,True,True,0.0,logei,0.30467260000295937,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.081478546452377,272.4425526197096,5.676102382551601,8.255834927869987,2.371618784137377,5.676102382551601,michalewicz
34,1.8409706483363266,2.674707764336625,1.6465366755823878,1.9411419289991765,2.421718793125094,-1.0232485191198082,-1.0232485191198082,1.4591413540360507,2.3938026460125483,True,True,0.0,logei,0.27245699999912176,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.070969685808787,281.5135223055184,5.676102382551601,8.27980947957407,2.371618784137377,5.676102382551601,michalewicz
35,1.7909437979661749,0.0,3.141592653589793,1.7070729416522699,2.107730236602033,-0.34122536721897434,-0.34122536721897434,-0.974141023042764,3.6562219998695222,True,True,0.0,logei,0.2151787000038894,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.388946533907953,289.9024688394263,5.676102382551601,8.282927681126466,2.371618784137377,5.676102382551601,michalewicz
36,0.4410796082985507,0.0,2.773218978277191,1.4227329632521362,1.1994596898890997,-0.7511822433096742,-0.7511822433096742,-1.0017761051639134,0.6651354290017513,True,True,0.0,logei,0.15925770001194905,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.798903409998653,298.701372249425,5.676102382551601,8.297260340261806,2.371618784137377,5.676102382551601,michalewicz
37,2.766198750562723,0.0,2.8670552972654746,1.530753501613235,1.4655695557197563,-0.3756675857698233,-0.3756675857698233,-0.5275416481023504,0.9529220700195179,True,True,0.0,logei,0.1622752999974182,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.423388752458802,307.12476100188377,5.676102382551601,8.30066921626713,2.371618784137377,5.676102382551601,michalewicz
38,2.0438837374291388,0.0,2.0242304340284085,1.6425024423244607,1.792894083150892,0.538714944976858,0.538714944976858,0.26312642716696144,1.344220774287072,True,True,0.0,logei,0.37482949999684934,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.50900622171212,314.6337672235959,5.676102382551601,8.279835979568313,2.371618784137377,5.676102382551601,michalewicz
39,2.0610638983880776,0.0,1.990398055751236,1.5854376558786787,1.8483815223345434,-0.23108620490333148,-0.23108620490333148,0.009803555777050206,1.6205566570127956,True,True,0.0,logei,0.27497630000289064,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.27880737159231,322.91257459518823,5.676102382551601,8.279809605004827,2.371618784137377,5.676102382551601,michalewicz
40,3.141592653589793,0.0,3.141592653589793,1.885529524710816,1.9306626147178114,-1.0539382315308714,-1.0539382315308714,0.25100374201448905,1.8201318507091186,True,True,0.0,logei,0.30967339999915566,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10165939821985,332.0142339934081,5.676102382551601,8.300355849835203,2.371618784137377,5.676102382551601,michalewicz
41,1.8891657732313674,0.0,1.8395256935971158,1.525349046737435,1.4190191564896812,-0.20435529078303197,-0.20435529078303197,-0.7923480216401911,0.7430437715770672,True,True,0.0,logei,0.31407469999976456,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.252076457472011,340.2663104508801,5.676102382551601,8.299178303680002,2.371618784137377,5.676102382551601,michalewicz
42,1.891548742554855,0.0,2.4191619771315658,1.6652489581575198,3.141592653589793,0.6391575470344467,0.6391575470344467,-0.7853541975109406,2.0800661298806005,True,True,0.0,logei,0.35387510000145994,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.408563619654531,347.67487407053466,5.676102382551601,8.277973192155587,2.371618784137377,5.676102382551601,michalewicz
43,1.68844853036016,0.0,2.389539672766239,1.723650269826449,3.141592653589793,-0.5180635508988478,-0.5180635508988478,-1.03438962048752,0.9122149408090003,True,True,0.0,logei,0.29384629998821765,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.565784717587826,356.24065878812246,5.676102382551601,8.284666483444708,2.371618784137377,5.676102382551601,michalewicz
44,2.5035283159002297,0.0,2.2256882122782478,1.946980358644808,2.0943792159561347,-1.0539382319149182,-1.0539382319149182,2.246745826892405,2.4883892507210734,True,True,0.0,logei,0.6021627000009175,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659398603896,365.34231818672635,5.676102382551601,8.30323450424378,2.371618784137377,5.676102382551601,michalewicz
45,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,0.07819702780441494,0.07819702780441494,2.371618784137377,1.1115631848443297,True,True,0.0,logei,0.0,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.969524138884563,373.3118423256109,5.676102382551601,8.295818718346908,1.3240010696106008,6.7237200970783775,michalewicz
46,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,-1.0539356620498543,-1.0539356620498543,1.3240010696106008,2.004130081482163,True,True,0.0,logei,0.0,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101656828738832,382.4134991543497,5.676102382551601,8.313336938138038,2.371618784137377,5.676102382551601,michalewicz
47,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,0.7435721878321175,0.7435721878321175,1.068003608431342,0.9766951916660421,True,True,0.0,logei,0.0,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.304148978856861,389.7176481332066,5.676102382551601,8.291864853898012,2.371618784137377,5.676102382551601,michalewicz
48,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,-0.3499399163113173,-0.3499399163113173,2.371618784137377,2.2912187752648565,True,True,0.0,logei,0.0,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.397661083000296,398.11530921620687,5.676102382551601,8.29406894200431,1.068003608431342,6.9797175582576365,michalewicz
49,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,-1.05379289429885,-1.05379289429885,1.3240010696106008,1.5869687329670967,True,True,0.0,logei,0.0,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101514060987828,407.2168232771947,5.676102382551601,8.3105474138203,1.068003608431342,6.9797175582576365,michalewicz
50,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,-0.013576643293181192,-0.013576643293181192,1.068003608431342,1.3278280630967783,True,True,0.0,logei,0.0,False,8,e1312f5f-38b9-4c9d-b4c7-b078952cca61,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.06129780998216,415.2781210871768,5.676102382551601,8.305562421743536,0.768973374200741,7.278747792488238,michalewicz
