run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6a4f3ca9-30d1-4a50-856b-9f8554a05a0d,steering_law,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,1.027096714485386,1.290342203108098,3.2974690926002026e-05,40.44700457675588,0.8089400915351176,11.766781682901104,0.24013840169185927,3.2974690926002026e-05,12.313453601312547,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-3.145856992192719e-05,3.145856992214924e-05,21.14891788686769,0.4229783577373538,3.1530495352580807,0.06434794969914451,3.145856992214924e-05,3.6997214536695235
c3a3ac19-0ac1-4320-b302-32edf7a23d15,steering_law,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,1.2903310950104647,4.408278855927428e-05,23.931094964184883,0.4786218992836976,15.080328429430601,0.30776180468225717,4.408278855927428e-05,16.796232154553824,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-4.2566667555199444e-05,4.256666755542149e-05,4.633008274296692,0.09266016548593381,6.466596281787577,0.1319713526895424,4.256666755542149e-05,8.1825000069108
f0a14438-433b-4531-8e08-d9e240058413,steering_law,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d1a17cf-1cd5-4c13-881c-f1c894de5fd5,steering_law,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,1.2903689451444509,6.232654573112839e-06,55.753749527760135,1.1150749905552026,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,0.0,0.0,8.532354486084039,0.17064708972168063,0.0,0.0,0.0,0.0
a0953b5c-44a5-4fd1-bdbb-8369d70f2ae8,steering_law,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,1.2900234668438333,0.0003517109551907,17.116810673119794,0.3423362134623959,6.091994443927837,0.12432641722301709,0.0003517134518911,6.587685940168852,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,-0.00034547830061759655,0.00034547830061758717,-30.104584368556303,-0.6020916873711262,1.8927483137639172,0.03862751660742687,0.00034548079731798714,2.3884398100049316
eb9ef3f1-c8da-446f-afbe-4c911011efdd,steering_law,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,1.2899624511184025,0.0004127266806215,16.527170006211225,0.3305434001242245,5.6802296888382395,0.11592305487424978,0.0004127266806215,9.201146161197508,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,-0.00040649402604842066,0.00040649402604838716,-30.69422503546487,-0.6138845007092975,1.4809835586743194,0.03022415425865957,0.00040649402604838716,5.001900031033588
04f8ba48-a226-42c9-a820-d2c4ac73781a,steering_law,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,1.2903696085594158,5.569239608149701e-06,47.123815048172965,0.9424763009634592,2.34450045103302,0.04784694798026571,5.569239608149701e-06,2.34450045103302,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,0.0,4.1017480782334914e-05,-4.1017480782334914e-05,25.468276425915082,0.5093655285183016,-0.0265843564112771,-0.0005425378859444316,-4.1017480782334914e-05,-0.0265843564112771
9aaf3260-c288-4f18-af57-fe89a8aad8d8,steering_law,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,0.7105166202763556,1.2903743086839417,8.69115082346994e-07,20.007387057383585,0.4001477411476717,2.6799860382743166,0.05469359261784319,8.69115082346994e-07,2.6799860382743166,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,0.0,4.571760530813762e-05,-4.571760530813762e-05,-1.648151564874297,-0.0329630312974859,0.30890123083001964,0.006304106751633051,-4.571760530813762e-05,0.30890123083001964
356ebbf7-f287-4d7e-8b33-ca4caedb9714,steering_law,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,0.7105166202763556,1.2903737824931076,1.3953059163629431e-06,24.145783430991827,0.4829156686198365,2.3271714875832457,0.0474932956649642,1.3953059163629431e-06,2.3271714875832457,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,0.0,4.519141447412167e-05,-4.519141447412167e-05,2.4902448087339444,0.04980489617467887,-0.04391331986105129,-0.0008961902012459416,-4.519141447412167e-05,-0.04391331986105129
533bc9fb-afed-4009-83f0-f9d5785a3a2a,steering_law,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,0.7105166202763556,1.2896855902341622,0.0006895875648618,27.98491459463072,0.5596982918926143,2.5050879950366975,0.051124244796667294,0.0006895875648618,3.2919050111920463,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,0.0,-0.0006430008444713309,0.0006430008444713154,6.329375972372837,0.12658751944745672,0.1340031875924006,0.0027347589304571526,0.0006430008444713154,0.9208202037477493
885d41fa-a332-4c0d-9f49-1747312ef2d9,steering_law,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa379b70-9810-4030-85f3-899e601b3a2a,steering_law,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce45d87e-dafb-40e2-8063-0937d720024b,steering_law,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,0.836968810674568,1.2901162036435383,0.0002589741554857,17.298839359013883,0.3459767871802776,1.5477459472385748,0.03158665198446071,0.0002589741554857,1.5477459472385748,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,0.00018330208160621808,-0.00018330208160620003,8.934427266176936,0.17868854532353867,0.0677627167841044,0.0013829125874306979,-0.00018330208160620003,0.0677627167841044
183581fb-6d66-403b-95a4-5d4b8c973f8d,steering_law,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,0.836968810674568,1.2899256993077224,0.0004494784913016,10.18274935520024,0.2036549871040048,1.5155468646869286,0.030929527850753643,0.0004494784913016,1.5155468646869286,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,-7.202254209692782e-06,7.202254209699992e-06,1.8183372623632934,0.03636674524726588,0.03556363423245812,0.0007257884537236331,7.202254209699992e-06,0.03556363423245812
24e1dff0-4642-41ed-adce-5fd62c7a9b9b,steering_law,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,0.69037676787909,1.2902554273869078,0.0001197504121162,15.355160130131935,0.3071032026026387,5.5266383187297965,0.11278853711693462,0.0001197504121162,5.5266383187297965,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.00011691298804517025,0.00011691298804516617,-5.846888703711034,-0.11693777407422062,-0.5597042866022139,-0.011422536461269672,0.00011691298804516617,-0.5597042866022139
a2946a19-268c-4fc9-b21c-1c5d608041f7,steering_law,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,0.69037676787909,1.2903192331650994,5.594463392455396e-05,29.56084051606689,0.5912168103213378,6.190072047850955,0.12632800097655011,5.594463392455396e-05,6.190072047850955,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-5.310720985352013e-05,5.310720985352014e-05,8.35879168222392,0.16717583364447847,0.10372944251894456,0.0021169273983458192,5.310720985352014e-05,0.10372944251894456
9b046f87-82de-438d-840c-3ed37fbc2dfb,steering_law,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,0.69037676787909,1.2900899100577032,0.0002852677413207,17.687054480143278,0.3537410896028655,6.070568565562433,0.12388915439923333,0.0002852677413207,6.740370740266943,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.00028243031724972667,0.00028243031724966617,-3.5149943536996915,-0.07029988707399382,-0.015774039769577364,-0.0003219191789709669,0.00028243031724966617,0.6540281349349328
fd3ffe31-858f-4f2d-89af-c4ae8ec78c72,steering_law,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,0.69037676787909,1.2903592896423688,1.5888156655208263e-05,70.95774401544524,1.419154880308905,5.8064121784569505,0.11849820772361123,1.5888156655208263e-05,6.639921547570564,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-1.305073258417444e-05,1.305073258417444e-05,49.75569518160228,0.9951139036320455,-0.27993042687506,-0.0057128658545930605,1.305073258417444e-05,0.5535789422385538
8920d7f7-7abb-4fba-bf29-13529e75def4,steering_law,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3336aa-9a89-4d92-88bc-4f1cf3c108bf,steering_law,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b0d3063-9dac-4fc7-889a-e344afc803c8,steering_law,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,1.027096714485386,1.290367264192467,7.913606556941843e-06,12.502566664329011,0.2500513332865802,6.493977858044293,0.13253016036825088,7.913606556941843e-06,6.493977858044293,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,1.7859234311412564e-06,-1.7859234309192118e-06,0.113293682078492,0.002265873641569799,-0.007661758226897852,-0.00015636241279382013,-1.7859234309192118e-06,-0.007661758226897852
0fc38092-48d1-4cb5-b437-06594fe483c0,steering_law,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,1.2903721567163935,3.021082630283445e-06,23.380849993110772,0.4676169998622155,8.692454942488727,0.17739703964262707,3.021082630283445e-06,8.818448888854466,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,6.6784473575776104e-06,-6.6784473575776104e-06,10.991577010860253,0.2198315402172051,2.1908153262175363,0.04471051686158237,-6.6784473575776104e-06,2.316809272583275
891220b7-b731-42dd-babc-b4ecd4f5026d,steering_law,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29b04b4b-6b25-465d-a356-30281f02015a,steering_law,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,1.2903746354103145,5.423887097233404e-07,39.52100350275772,0.7904200700551545,5.9244041445292535,0.12090620703120926,5.423887097233404e-07,5.9244041445292535,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,6.541405281890178e-06,-6.541405281668133e-06,23.264518685759853,0.46529037371519716,0.5480206586472605,0.011184095074433895,-6.541405281668133e-06,0.5480206586472605
619b5530-68ea-425e-bbcb-27d91246e829,steering_law,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,1.290232344767111,0.0001428330319133,25.360925284240665,0.5072185056848133,5.3799928598537194,0.10979577265007591,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-0.00013574923792170068,0.00013574923792190852,9.104440467242796,0.182088809344856,0.0036093739717264484,7.366069330054514e-05,0.00013574923792190852,0.0036093739717264484
7d42ecbe-86b7-4f1d-96c9-a67f1896d5bb,steering_law,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,1.2894294107253466,0.0009457670736774,13.538516100364756,0.2707703220072951,5.596354779150476,0.11421132202347911,0.0009457670736774,8.001314821270853,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-0.0009386832796860478,0.0009386832796860086,-2.717968716633113,-0.05435937433266219,0.21997129326848341,0.004489210066703747,0.0009386832796860086,2.62493133538886
5c1c38ff-41d3-4381-98d1-4babe0420723,steering_law,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
