iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45700200637382243,0.0,0.7675002350863629,0.0,-0.4690314535753401,-0.4690314535753401,-0.4690314535753401,0.0,False,False,0.0,logei,9.52412469999399,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,4.004443997362198,45.074598881572456,2.521517538286126,4.0976908074156775,1.0138950055007323,2.521517538286126,yerkes_dodson
12,0.70656920040637,0.0,0.5585071555700412,1.0,-0.25592764164800047,-0.25592764164800047,-0.25592764164800047,0.0,False,False,0.0,logei,4.364520400005858,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.791340185434859,48.86593906700732,2.521517538286126,4.072161588917276,1.0138950055007323,2.521517538286126,yerkes_dodson
13,0.5240843693819547,0.0,0.3575201397058701,1.0,0.18283712642978678,0.18283712642978678,0.18283712642978678,0.0,False,False,0.0,logei,4.081017399963457,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.352575417357072,52.21851448436439,2.521517538286126,4.016808806489569,1.0138950055007323,2.521517538286126,yerkes_dodson
14,0.6887726035783658,0.0,0.1535734805080913,0.7889023805961846,-1.1606899541122422,-1.1606899541122422,-1.1606899541122422,0.0,False,False,0.0,logei,16.025000900030136,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,4.696102497899101,56.914616982263496,2.521517538286126,4.065329784447393,1.0138950055007323,2.521517538286126,yerkes_dodson
15,0.38095942560061574,0.0,0.2825558539378611,0.6287391329757505,0.385963749947648,0.385963749947648,0.385963749947648,0.0,False,False,0.0,logei,13.236806000000797,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.149448793839211,60.06406577610271,2.521517538286126,4.00427105174018,1.0138950055007323,2.521517538286126,yerkes_dodson
16,0.7119960687559372,0.07284169921360764,0.8182181450809247,0.9539835771344604,-1.4176280450300915,-1.4176280450300915,-1.4176280450300915,0.0,False,False,0.0,logei,17.749404200003482,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,4.95304058881695,65.01710636491966,2.521517538286126,4.0635691478074785,1.0138950055007323,2.521517538286126,yerkes_dodson
17,0.334037600609338,0.02867783085093935,0.5477246577859134,0.35709443540349023,0.8955018981500642,0.8955018981500642,0.8955018981500642,0.0,False,False,0.0,logei,2.7343525999458507,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,2.6399106456367942,67.65701701055644,2.521517538286126,3.979824530032732,1.0138950055007323,2.521517538286126,yerkes_dodson
18,0.6483961291967307,0.7398730230845815,0.7847359451821007,0.7188527704072915,-0.14338833408496082,-0.14338833408496082,-0.14338833408496082,0.0,False,False,0.0,logei,3.842873699963093,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.6788008778718195,71.33581788842827,2.521517538286126,3.96310099380157,1.0138950055007323,2.521517538286126,yerkes_dodson
19,0.5784931824808947,0.20800017224771272,0.3001759751642831,0.272023642119733,0.34902171148135125,0.34902171148135125,0.34902171148135125,0.0,False,False,0.0,logei,3.0141050000092946,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.1863908323055075,74.52220872073377,2.521517538286126,3.922221511617567,1.0138950055007323,2.521517538286126,yerkes_dodson
20,0.3466444543108407,0.7102178647701292,0.19764660024138855,0.6023226292715071,0.5498300124284186,0.5498300124284186,0.5498300124284186,0.0,False,False,0.0,logei,2.834107899980154,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,2.98558253135844,77.50779125209222,2.521517538286126,3.875389562604611,1.0138950055007323,2.521517538286126,yerkes_dodson
21,0.034551203190682764,1.0,0.3108253521636062,0.27686503341018204,-1.0030256482259565,-1.0030256482259565,-1.0030256482259565,0.0,False,False,0.0,logei,2.6998829999938607,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,4.538438192012816,82.04622944410504,2.521517538286126,3.9069633068621448,1.0138950055007323,2.521517538286126,yerkes_dodson
22,0.12785983679815383,1.0,0.6499171486581408,0.7547834392798467,-0.862940261650335,-0.862940261650335,-0.862940261650335,0.0,False,False,0.0,logei,2.6532371999928728,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,4.398352805437193,86.44458224954224,2.521517538286126,3.9292991931610106,1.0138950055007323,2.521517538286126,yerkes_dodson
23,0.29098526504966377,1.0,0.84778882677006,0.0,-1.483870118713271,-1.483870118713271,-1.483870118713271,0.0,False,False,0.0,logei,3.470260899979621,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,5.01928266250013,91.46386491204237,2.521517538286126,3.9766897787844506,1.0138950055007323,2.521517538286126,yerkes_dodson
24,0.9642823917255772,0.9737229873043656,0.1639562304077029,0.255624841999279,-1.615282994877195,-1.615282994877195,-1.615282994877195,0.0,False,False,0.0,logei,2.7597357999766245,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,5.150695538664054,96.61456045070642,2.521517538286126,4.025606685446101,1.0138950055007323,2.521517538286126,yerkes_dodson
25,0.16412242871388533,1.0,0.661652291543504,0.7472592570378984,-0.8505148194992116,-0.8505148194992116,-0.8505148194992116,0.0,False,False,0.0,logei,2.7177217000280507,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,4.38592736328607,101.00048781399249,2.521517538286126,4.0400195125597,1.0138950055007323,2.521517538286126,yerkes_dodson
26,0.75968504840549,0.7602349136235361,0.7112040654751614,0.5238801974980091,0.4265508793238083,0.4265508793238083,0.4265508793238083,0.0,False,False,0.0,logei,2.6012354000122286,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.1088616644630505,104.10934947845554,2.521517538286126,4.004205749171367,1.0138950055007323,2.521517538286126,yerkes_dodson
27,0.09272491507285265,0.8306692159511757,0.2376456257333673,0.8670545168916668,-1.5895935753894181,-1.5895935753894181,-1.5895935753894181,0.0,False,False,0.0,logei,2.3716767000150867,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,5.125006119176277,109.23435559763182,2.521517538286126,4.045716873986364,1.0138950055007323,2.521517538286126,yerkes_dodson
28,0.7280287077770294,0.8066896681693907,0.7324748354199307,0.5006090228406856,0.3351893496985693,0.3351893496985693,0.3351893496985693,0.0,False,False,0.0,logei,2.3051108999643475,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.2002231940882893,112.43457879172011,2.521517538286126,4.015520671132861,1.0138950055007323,2.521517538286126,yerkes_dodson
29,0.6001194531562113,0.6094103967255153,0.739980721524132,0.763646577607209,0.7864616176793481,0.7864616176793481,0.7864616176793481,0.0,False,False,0.0,logei,3.1948651000275277,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,2.7489509261075105,115.18352971782762,2.521517538286126,3.9718458523388835,1.0138950055007323,2.521517538286126,yerkes_dodson
30,0.33557394082026165,1.0,0.3283872676202334,0.22791047443324536,-0.3365756443456143,-0.3365756443456143,-0.3365756443456143,0.0,False,False,0.0,logei,3.932744799996726,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.871988188132473,119.0555179059601,2.521517538286126,3.968517263532003,1.0138950055007323,2.521517538286126,yerkes_dodson
31,0.577146689107656,1.0,0.5463037664065656,0.0,0.4737343190121706,0.4737343190121706,0.4737343190121706,0.0,False,False,0.0,logei,5.612987299973611,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.061678224774688,122.11719613073478,2.521517538286126,3.9392643913140253,1.0138950055007323,2.521517538286126,yerkes_dodson
32,0.5132038730149422,1.0,0.827269091255109,0.33293553747876525,0.18074273636866062,0.18074273636866062,0.18074273636866062,0.0,False,False,0.0,logei,3.5899458999629132,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,3.354669807418198,125.47186593815299,2.521517538286126,3.920995810567281,1.0138950055007323,2.521517538286126,yerkes_dodson
33,0.8160536396559706,1.0,0.7440659175757955,0.12852908619519365,-1.5253485429933344,-1.5253485429933344,-1.5253485429933344,0.0,False,False,0.0,logei,8.015432299987879,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0138950055007323,5.060761086780193,130.5326270249332,2.521517538286126,3.955534152270703,1.0138950055007323,2.521517538286126,yerkes_dodson
34,0.5001116449371599,0.38859154298676096,0.7201224349328285,0.6003054042408298,1.9771663673441686,1.9771663673441686,1.9771663673441686,0.0,False,False,0.0,logei,15.395086099975742,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9771663673441686,1.55824617644269,132.09087320137587,1.55824617644269,3.885025682393408,1.9771663673441686,1.55824617644269,yerkes_dodson
35,0.5058084643866626,0.3852994016796568,0.3272672914884104,0.5388827759835274,2.4424967474200523,2.4424967474200523,2.4424967474200523,0.0,False,False,0.0,logei,1.6422715000226162,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,1.0929157963668064,133.18378899774268,1.0929157963668064,3.8052511142212193,2.4424967474200523,1.0929157963668064,yerkes_dodson
36,0.4731470206877726,0.5415264035084508,0.6172876485366183,0.9461123097925926,1.6881121561881631,1.6881121561881631,1.6881121561881631,0.0,False,False,0.0,logei,1.6395622999989428,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,1.8473003875986955,135.03108938534137,1.0929157963668064,3.7508635940372606,2.4424967474200523,1.0929157963668064,yerkes_dodson
37,0.07560109613463437,0.5904132310026382,0.48621446168400423,0.37408238955989076,1.4840610330796542,1.4840610330796542,1.4840610330796542,0.0,False,False,0.0,logei,1.3750402000150643,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,2.0513515107072045,137.08244089604858,1.0929157963668064,3.70493083502834,2.4424967474200523,1.0929157963668064,yerkes_dodson
38,0.6279907543577831,0.5457089830477629,0.3479562544128933,0.5861657199584571,2.2551620675285786,2.2551620675285786,2.2551620675285786,0.0,False,False,0.0,logei,1.7853276999667287,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,1.28025047625828,138.36269137230687,1.0929157963668064,3.6411234571659703,2.4424967474200523,1.0929157963668064,yerkes_dodson
39,0.38917266963893266,0.7309804233914601,0.5080055709207624,0.21070832185100113,1.0168783865355937,1.0168783865355937,1.0168783865355937,0.0,False,False,0.0,logei,1.7735016000224277,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,2.518534157251265,140.88122552955812,1.0929157963668064,3.612339116142516,2.4424967474200523,1.0929157963668064,yerkes_dodson
40,0.5366076519400709,0.7883048350988564,0.3609297081985875,0.5521854208557733,1.7237223938090884,1.7237223938090884,1.7237223938090884,0.0,False,False,0.0,logei,1.6105142000014894,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,1.8116901499777702,142.6929156795359,1.0929157963668064,3.5673228919883977,2.4424967474200523,1.0929157963668064,yerkes_dodson
41,0.4646777837497115,0.8026687192507811,0.52338910556085,0.41035557169879666,2.017248112936179,2.017248112936179,2.017248112936179,0.0,False,False,0.0,logei,1.2193505999748595,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,1.5181644308506796,144.21108011038658,1.0929157963668064,3.5173434173265017,2.4424967474200523,1.0929157963668064,yerkes_dodson
42,0.23727778288144163,0.41642826044595943,0.2571111266985737,0.7364220100720741,0.1806132037631705,0.1806132037631705,0.1806132037631705,0.0,False,False,0.0,logei,1.1772335999994539,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,3.354799340023688,147.56587945041025,1.0929157963668064,3.513473320247863,2.4424967474200523,1.0929157963668064,yerkes_dodson
43,0.1464886367565369,0.40865154976246365,0.7752682826535757,0.35449941612793134,0.28406285400958503,0.28406285400958503,0.28406285400958503,0.0,False,False,0.0,logei,1.3275989000103436,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,3.251349689777274,150.81722914018752,1.0929157963668064,3.507377421864826,2.4424967474200523,1.0929157963668064,yerkes_dodson
44,0.019384847028646984,0.43912077296114194,0.5858090943157439,0.14050012952972446,0.46688593806574247,0.46688593806574247,0.46688593806574247,0.0,False,False,0.0,logei,1.2745348999742419,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,3.0685266057211162,153.88575574590863,1.0929157963668064,3.4974035396797416,2.4424967474200523,1.0929157963668064,yerkes_dodson
45,0.700600958425209,0.7890586146632499,0.5623839044451037,0.804252063884402,0.15202104871401115,0.15202104871401115,0.15202104871401115,0.0,False,False,0.0,logei,1.0360797999892384,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,3.3833914950728476,157.26914724098148,1.0929157963668064,3.494869938688477,2.4424967474200523,1.0929157963668064,yerkes_dodson
46,0.36854807398408734,0.7086276420103353,0.3878979870616219,0.5967681921932553,1.595560765322891,1.595560765322891,1.595560765322891,0.0,False,False,0.0,logei,1.491859600006137,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,1.9398517784639677,159.20899901944546,1.0929157963668064,3.4610651960749013,2.4424967474200523,1.0929157963668064,yerkes_dodson
47,0.9445792712405598,0.670094474583736,0.16804363513046658,0.7260002253132609,-0.7881884207765211,-0.7881884207765211,-0.7881884207765211,0.0,False,False,0.0,logei,1.4647623999626376,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,4.323600964563379,163.53259998400884,1.0929157963668064,3.479417020936358,2.4424967474200523,1.0929157963668064,yerkes_dodson
48,0.4442414941331889,0.0,0.3455020784736673,0.5516679910702171,1.3663820670698774,1.3663820670698774,1.3663820670698774,0.0,False,False,0.0,logei,1.5414003999903798,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,2.1690304767169812,165.70163046072582,1.0929157963668064,3.452117301265121,2.4424967474200523,1.0929157963668064,yerkes_dodson
49,0.061038586013201876,0.26924002433392574,0.37069415928746013,0.49858154939807087,0.7177536873191458,0.7177536873191458,0.7177536873191458,0.0,False,False,0.0,logei,1.4556482000043616,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,2.817658856467713,168.51928931719354,1.0929157963668064,3.4391691697386437,2.4424967474200523,1.0929157963668064,yerkes_dodson
50,0.8746498680562894,0.5988225009824144,0.025787790385828322,0.4568226784116806,0.4425378749456335,0.4425378749456335,0.4425378749456335,0.0,False,False,0.0,logei,1.9150825000251643,False,10,9fbb8760-215b-4d76-a567-52791ffcc0aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4424967474200523,3.092874668841225,171.61216398603477,1.0929157963668064,3.4322432797206957,2.4424967474200523,1.0929157963668064,yerkes_dodson
