iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3356314153953806,0.3212599421938646,0.632597986075504,0.9297175908609927,0.3265572152541677,0.3265572152541677,0.3265572152541677,0.0,False,False,0.0,logei,1.6312471000128426,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.208855328532691,38.877674005539916,1.222926599142407,3.5343340005036286,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.6357521452301444,0.45352650018027996,0.6409770187053518,0.24066409172284015,1.3898297505726682,1.3898297505726682,1.3898297505726682,0.0,False,False,0.0,logei,2.6956298000295646,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1455827932141904,41.023256798754105,1.222926599142407,3.418604733229509,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.8487641678341632,0.5201697250851356,0.8391364084883175,0.0,-0.5141663047373543,-0.5141663047373543,-0.5141663047373543,0.0,False,False,0.0,logei,1.952962999988813,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.049578848524213,45.07283564727832,1.222926599142407,3.4671412036367935,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.2487945583314348,0.2621461490144808,0.10439534317389218,0.9159858076605418,-1.3023775075047863,-1.3023775075047863,-1.3023775075047863,0.0,False,False,0.0,logei,1.7201956999488175,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.837790051291645,49.91062569856996,1.222926599142407,3.5650446927549972,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.746219277115876,0.41812702836858284,0.3769854801200087,0.5535955704776053,1.8000028714986376,1.8000028714986376,1.8000028714986376,0.0,False,False,0.0,logei,1.2943530000047758,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.735409672288221,51.64603537085818,1.222926599142407,3.4430690247238784,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.012726581200371427,0.4148627986667971,0.5224911885788088,0.9562046883847162,0.4987171867091758,0.4987171867091758,0.4987171867091758,0.0,False,False,0.0,logei,1.3882004999904893,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.036695357077683,54.68273072793586,1.222926599142407,3.4176706704959914,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.3718135373416534,0.5307050130483326,0.40430168112656406,0.8331849523272244,1.516730969491791,1.516730969491791,1.516730969491791,0.0,False,False,0.0,logei,1.234565599996131,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0186815742950674,56.70141230223093,1.222926599142407,3.335377194248878,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.9381289072383537,0.6415509910421037,0.8593135957538811,0.6648508998133074,-0.3462215339913258,-0.3462215339913258,-0.3462215339913258,0.0,False,False,0.0,logei,1.4534144999925047,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8816340777781844,60.583046380009115,1.222926599142407,3.3657247988893952,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.6663250540232099,0.1817586029410022,0.5824949653295173,0.22476903426101127,0.2673025651053906,0.2673025651053906,0.2673025651053906,0.0,False,False,0.0,logei,1.305016099999193,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2681099786814682,63.85115635869058,1.222926599142407,3.3605871767731883,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.42636163934701976,0.28111933754668594,0.5103867544500676,0.2315328159131637,1.31348557400854,1.31348557400854,1.31348557400854,0.0,False,False,0.0,logei,1.084003500000108,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.221926969778319,66.0730833284689,1.222926599142407,3.3036541664234447,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.3539692755764214,0.7418034585361055,0.27174543109368743,0.5463188200083198,1.2800349283076615,1.2800349283076615,0.9346863090498925,0.3218302404659294,True,True,0.0,logei,1.3555154000059702,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.255377615479197,68.32846094394809,1.222926599142407,3.2537362354260995,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.4130867087330029,0.8227651152667403,0.5426339188007236,0.08211861842218351,-0.47909675558702003,-0.47909675558702003,0.5982617149853252,0.7658901858118469,True,True,0.0,logei,1.2710460999514908,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.014509299373879,72.34297024332197,1.222926599142407,3.2883168292419076,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.3408186273191248,0.4384853204474984,0.45050995017209117,0.7197698925950096,-0.49410465481200266,-0.49410465481200266,1.8050223284179978,0.7996066607836966,True,True,0.0,logei,1.2324645000044256,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.029517198598861,76.37248744192084,1.222926599142407,3.320542932257428,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.0,0.5503275871070713,0.4625840993723868,0.9176574668238721,2.1569016492046447,2.1569016492046447,0.6180075514923666,0.4519421074085441,True,True,0.0,logei,4.557892300013918,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.378510894582214,77.75099833650306,1.222926599142407,3.2396249306876275,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.1759196343634278,0.2697928490864327,0.43617686491047575,0.17593055250673478,-1.5538353539685037,-1.5538353539685037,-0.12372770964673008,0.8588731201772184,True,True,0.0,logei,2.7042376999743283,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.089247897755362,82.84024623425842,1.222926599142407,3.3136098493703368,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.8632043964375695,0.4778903633340962,0.26024197267631355,0.0,-0.41916835268088914,-0.41916835268088914,-0.2513580826204104,0.24339641807588439,True,True,0.0,logei,7.483017100021243,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.954580896467748,86.79482713072616,1.222926599142407,3.3382625819510063,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.14629711474165558,0.4640034221427543,0.418347883074721,0.6713656264173871,0.4237182327799472,0.4237182327799472,1.293874535352109,0.6699364586901438,True,True,0.0,logei,2.274282799975481,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1116943110069113,89.90652144173308,1.222926599142407,3.3298711645086323,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.7961640266810475,0.22578494051969625,0.8461046818414578,0.5076794343192602,0.2965637370942262,0.2965637370942262,-0.14685050644940556,0.8354345914370287,True,True,0.0,logei,6.850962100026663,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2388488066926326,93.1453702484257,1.222926599142407,3.3266203660152036,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.0,0.7425492348480534,0.18863287732310768,1.0,-1.2922076336675228,-1.2922076336675228,-1.5692115491784684,0.20713221474240526,True,True,0.0,logei,2.5195223999908194,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.827620177454381,97.97299042588008,1.222926599142407,3.3783789802027617,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.35521839483201667,0.5360797612568959,0.6897917457074648,0.7090749932248684,0.012114371089164716,0.012114371089164716,1.3082378032276565,0.5580895415034823,True,True,0.0,logei,4.009870500012767,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.523298172697694,101.49628859857778,1.222926599142407,3.3832096199525927,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.0,0.299617304261329,0.5871547490407908,0.941846260298305,-0.9386680745899092,-0.9386680745899092,-0.3275466042385876,0.9496527525526312,True,True,0.0,logei,3.0435625999816693,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.474080618376767,105.97036921695454,1.222926599142407,3.4183990069985333,2.3124859446444517,1.222926599142407,yerkes_dodson
32,1.0,0.22044593249989575,0.4704543033015412,0.5329396197448774,-0.9213421782857116,-0.9213421782857116,0.8978976730297793,0.4944118867226407,True,True,0.0,logei,5.306218699959572,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.456754722072571,110.42712393902711,1.222926599142407,3.4508476230945972,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.5080717495560825,0.6196852044312918,0.7453039965664521,0.9256446315643071,-0.3778796223041866,-0.3778796223041866,0.7130220334571545,0.5702208983957762,True,True,0.0,logei,2.9588751000119373,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.913292166091045,114.34041610511815,1.222926599142407,3.4648610940944895,2.3124859446444517,1.222926599142407,yerkes_dodson
34,0.7538183582154612,0.19978007581284082,0.4783137742223063,0.4827837371866608,-0.2956098424090551,-0.2956098424090551,1.2092904567017204,0.6625202446238767,True,True,0.0,logei,2.427660299988929,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.831022386195914,118.17143849131406,1.222926599142407,3.475630543862178,2.3124859446444517,1.222926599142407,yerkes_dodson
35,0.05703090409541849,0.89465236070446,0.39769047594818174,0.394369735270452,-1.2183346606526524,-1.2183346606526524,0.1618775026145747,0.3744157870622075,True,True,0.0,logei,2.3277479000389576,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.753747204439511,122.92518569575357,1.222926599142407,3.512148162735816,2.3124859446444517,1.222926599142407,yerkes_dodson
36,0.07692876145847805,0.46270522539588316,0.7790363055793975,0.6333438709903365,-1.8843829443193996,-1.8843829443193996,0.47630147810524925,0.4953121662362999,True,True,0.0,logei,3.210802399960812,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.419795488106258,128.34498118385983,1.222926599142407,3.5651383662183287,2.3124859446444517,1.222926599142407,yerkes_dodson
37,0.3816557508047774,0.5448343486111565,0.28281967423728865,0.5345078771161941,0.11801157866842277,0.11801157866842277,2.138590791441406,0.3723456648775576,True,True,0.0,logei,3.847738299984485,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.417400965118436,131.76238214897828,1.222926599142407,3.561145463485899,2.3124859446444517,1.222926599142407,yerkes_dodson
38,0.40376226762939504,0.3804796723725406,0.8818722983639409,0.5384879061055547,0.23654643879625908,0.23654643879625908,1.480893826218901,0.6449596381047263,True,True,0.0,logei,4.454924699966796,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2988661049905996,135.06124825396887,1.222926599142407,3.554243375104444,2.3124859446444517,1.222926599142407,yerkes_dodson
39,0.039276578921252754,0.7016895555449704,0.2209187708434622,0.4067809001786862,0.5760962531531963,0.5760962531531963,-0.12351965652248709,0.6192188134069927,True,True,0.0,logei,4.2348543999833055,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9593162906336623,138.02056454460254,1.222926599142407,3.538988834476988,2.3124859446444517,1.222926599142407,yerkes_dodson
40,0.6525295032161952,0.3267878793130614,0.328471550318622,0.05027148110654177,1.7084998547146029,1.7084998547146029,0.1956902714770614,0.5638362790148621,True,True,0.0,logei,3.1531758999917656,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8269126890722558,139.8474772336748,1.222926599142407,3.49618693084187,2.3124859446444517,1.222926599142407,yerkes_dodson
41,0.587032805276706,0.35247169092872555,0.17117457160004623,0.24712864656654776,-0.6860567972853285,-0.6860567972853285,0.4117629575503321,0.4052189374957502,True,True,0.0,logei,3.2164913000306115,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.221469341072187,144.06894657474697,1.222926599142407,3.5138767457255358,2.3124859446444517,1.222926599142407,yerkes_dodson
42,0.269886571428526,0.7521078014487749,0.5387712311937808,0.19451271051262034,1.1743611982276168,1.1743611982276168,0.2010411796174788,0.5220213758668016,True,True,0.0,logei,3.67780959996162,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.361051345559242,146.42999792030622,1.222926599142407,3.4864285219120528,2.3124859446444517,1.222926599142407,yerkes_dodson
43,0.19463592659637222,0.8621731739130053,0.22469104390272757,0.1461065710298165,-0.3853251200612467,-0.3853251200612467,-1.5220737771444177,0.42452734051265184,True,True,0.0,logei,2.5503723999718204,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9207376638481053,150.35073558415434,1.222926599142407,3.496528734515217,2.3124859446444517,1.222926599142407,yerkes_dodson
44,0.4547314956117185,0.21021755240799542,0.39425964406291875,0.4299134069073425,-1.1360710968572059,-1.1360710968572059,1.817894357655474,0.5916223751510958,True,True,0.0,logei,2.5168661000207067,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.671483640644064,155.0222192247984,1.222926599142407,3.5232322551090545,2.3124859446444517,1.222926599142407,yerkes_dodson
45,0.18884079030887901,0.2833839214873553,0.8624427070432052,0.30357233062950584,-0.4629360404441166,-0.4629360404441166,-0.7866372306589186,0.4121396093423066,True,True,0.0,logei,2.180115499999374,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.998348584230975,159.02056780902936,1.222926599142407,3.533790395756208,2.3124859446444517,1.222926599142407,yerkes_dodson
46,0.14677197954140933,0.3904066639760916,0.463722898907785,0.24111335476883242,-1.8762712192609694,-1.8762712192609694,0.7393348396416031,0.5582660364606461,True,True,0.0,logei,2.385385099973064,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.411683763047828,164.43225157207718,1.222926599142407,3.5746141646103733,2.3124859446444517,1.222926599142407,yerkes_dodson
47,0.013875592305245505,0.5881582230215364,0.6696161677766995,0.6277380915421241,0.48028252586927145,0.48028252586927145,0.8033297895547107,0.5819669395117657,True,True,0.0,logei,3.665720399993006,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.055130017917587,167.48738158999475,1.222926599142407,3.5635613104254205,2.3124859446444517,1.222926599142407,yerkes_dodson
48,0.9803641236605798,0.5905360240204693,0.5513471826132071,0.4070039881663769,-1.8218058634724343,-1.8218058634724343,1.56428861404307,0.5383262243248663,True,True,0.0,logei,3.1641937000094913,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.3572184072592925,172.84459999725405,1.222926599142407,3.6009291666094594,2.3124859446444517,1.222926599142407,yerkes_dodson
49,0.5426246679807789,0.1708080441157999,0.5406480672998799,0.530105439931191,0.12960251257760347,0.12960251257760347,2.111825959447841,0.946705685452285,True,True,0.0,logei,2.608245600014925,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4058100312092554,176.2504100284633,1.222926599142407,3.5969471434380265,2.3124859446444517,1.222926599142407,yerkes_dodson
50,0.0,0.38240286212725744,0.6884906931526479,0.13689964035620783,-0.6984734756658946,-0.6984734756658946,-0.3623224826620095,0.4435921276770382,True,True,0.0,logei,3.6502104999963194,False,7,2a1e06a9-4ac0-45fa-91f5-8ee23f4eec6d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.233886019452753,180.48429604791605,1.222926599142407,3.609685920958321,2.3124859446444517,1.222926599142407,yerkes_dodson
