iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.252439856885736,8.225689467238041,2.7685987685029425,6.986224299965153,2.6995628083279852,2.6995628083279852,False,0.0,qnei,0.378663899959065,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,54.0745112296904,598.3380025447133,46.76636851835572,54.39436386770121,10.007705519662663,46.76636851835572,shekel
12,3.2348670108647744,6.809607813002966,2.4444295311405044,7.057582599378158,6.779588107636331,6.779588107636331,False,0.0,qnei,0.2972318999818526,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,49.994485930382055,648.3324884750954,46.76636851835572,54.02770737292462,10.007705519662663,46.76636851835572,shekel
13,3.0891730988324713,6.972055516660982,3.460010165598058,7.13528229348136,8.645513468493595,8.645513468493595,False,0.0,qnei,0.27886630001012236,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,48.12856056952479,696.4610490446202,46.76636851835572,53.573926849586165,10.007705519662663,46.76636851835572,shekel
14,3.6558000798539787,6.629233925493111,3.1367865345625163,7.322950542223829,5.049888917306194,5.049888917306194,False,0.0,qnei,0.2743507999693975,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,51.72418512071219,748.1852341653323,46.76636851835572,53.441802440380876,10.007705519662663,46.76636851835572,shekel
15,3.1470607195607423,6.951233198432391,2.9952525026276176,5.517979000050468,2.098521369924933,2.098521369924933,False,0.0,qnei,0.33749529998749495,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,54.67555266809345,802.8607868334258,46.76636851835572,53.524052455561716,10.007705519662663,46.76636851835572,shekel
16,4.947236595694831,6.9468727285872,3.008807915193973,7.2433323739140985,1.2515698744905088,1.2515698744905088,False,0.0,qnei,0.3759968000231311,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,55.52250416352788,858.3832909969536,46.76636851835572,53.6489556873096,10.007705519662663,46.76636851835572,shekel
17,3.4457672018778807,6.986010624305138,3.037782100875254,7.0667843603696925,9.128031430040226,9.128031430040226,False,0.0,qnei,0.6282443000236526,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,47.64604260797816,906.0293336049318,46.76636851835572,53.29584315323128,10.007705519662663,46.76636851835572,shekel
18,3.2925961309484424,7.038388074224138,3.3391467623955586,7.3036438111866575,7.953657564980286,7.953657564980286,False,0.0,qnei,0.25436289998469874,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,48.820416473038094,954.8497500779699,46.76636851835572,53.047208337665,10.007705519662663,46.76636851835572,shekel
19,2.8061034615552884,6.904981544792,3.025954076667936,7.271654327478463,10.567181982338132,10.567181982338132,False,0.0,qnei,0.6341287999530323,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.567181982338132,46.20689205568025,1001.0566421336501,46.20689205568025,52.68719169124474,10.567181982338132,46.20689205568025,shekel
20,2.962149365458539,6.904419503949601,2.981468325381348,7.598287208947231,7.151987455556575,7.151987455556575,False,0.0,qnei,0.7052324999822304,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.567181982338132,49.62208658246181,1050.678728716112,46.20689205568025,52.53393643580559,10.567181982338132,46.20689205568025,shekel
21,2.817512233058412,6.903988612096462,3.0349375426860923,7.113761558342781,12.0648799600279,12.0648799600279,False,0.0,qnei,0.5565676999976858,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.0648799600279,44.70919407799048,1095.3879227941025,44.70919407799048,52.16132965686202,12.0648799600279,44.70919407799048,shekel
22,2.890301154499832,6.872496302893272,3.022847830388504,6.8168208038306535,11.917044019980747,11.917044019980747,False,0.0,qnei,0.34091199998511,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.0648799600279,44.857030018037634,1140.2449528121401,44.70919407799048,51.82931603691546,12.0648799600279,44.70919407799048,shekel
23,3.1126170164254874,6.2536708769510385,2.3620348592990354,8.714724290504615,0.9882626233742923,0.9882626233742923,False,0.0,qnei,0.23031379998428747,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.0648799600279,55.785811414644094,1196.0307642267842,44.70919407799048,52.00133757507757,12.0648799600279,44.70919407799048,shekel
24,2.8841011178749953,6.897964789452298,3.0212128245416148,6.983785757179778,12.986093771284128,12.986093771284128,False,0.0,qnei,0.3362026999820955,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.986093771284128,43.78798026673425,1239.8187444935184,43.78798026673425,51.6591143538966,12.986093771284128,43.78798026673425,shekel
25,4.1520408904001975,7.412327197907246,3.8175888151443007,6.74742366676451,2.2053414272652683,2.2053414272652683,False,0.0,qnei,0.3301697999704629,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.986093771284128,54.568732610753116,1294.3874771042715,43.78798026673425,51.77549908417086,12.986093771284128,43.78798026673425,shekel
26,2.6761022221086233,8.252763678729446,3.0607608243479807,8.189875048928274,2.274165778524284,2.274165778524284,False,0.0,qnei,0.3316429000115022,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.986093771284128,54.4999082594941,1348.8873853637656,43.78798026673425,51.880284052452524,12.986093771284128,43.78798026673425,shekel
27,4.304295959438345,6.111601105417985,4.106477363503563,7.711265555834295,1.3491218245698728,1.3491218245698728,False,0.0,qnei,0.30351100000552833,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.986093771284128,55.42495221344851,1404.312337577214,43.78798026673425,52.011568058415335,12.986093771284128,43.78798026673425,shekel
28,4.220346044520708,6.086036393078804,2.998449318147587,6.394464589182112,2.0292359989499835,2.0292359989499835,False,0.0,qnei,0.2679682000307366,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.986093771284128,54.7448380390684,1459.0571756162824,43.78798026673425,52.109184843438655,12.986093771284128,43.78798026673425,shekel
29,4.151667944091133,6.797511925155865,3.0826603154090115,5.018111827807505,1.2365904740438582,1.2365904740438582,False,0.0,qnei,0.19029629998840392,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.986093771284128,55.537483563974526,1514.594659180257,43.78798026673425,52.227402040698514,12.986093771284128,43.78798026673425,shekel
30,2.984517154727068,7.046278475722182,2.9498417612003625,6.99933549013809,13.628455301736128,13.628455301736128,False,0.0,qnei,0.3526041000150144,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,43.14561873628226,1557.7402779165393,43.14561873628226,51.92467593055131,13.628455301736128,43.14561873628226,shekel
31,2.7291334155161184,7.20412173700471,2.8867765214409777,4.511731900144537,0.6338462343522492,0.6338462343522492,False,0.0,qnei,0.32499960000859573,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,56.140227803666136,1613.8805057202055,43.14561873628226,52.06066147484534,13.628455301736128,43.14561873628226,shekel
32,2.5937629319788233,6.70867025650901,3.9810599147437595,8.541060312409103,1.148548388998804,1.148548388998804,False,0.0,qnei,0.361448300012853,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,55.62552564901958,1669.5060313692252,43.14561873628226,52.17206348028829,13.628455301736128,43.14561873628226,shekel
33,0.3139095245658143,5.77579852225936,3.4065832537606435,7.462592598289144,-0.0439644936504557,-0.0439644936504557,False,0.0,qnei,0.26614019996486604,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,56.81803853166884,1726.324069900894,43.14561873628226,52.3128506030574,13.628455301736128,43.14561873628226,shekel
34,3.2035704789052044,5.909928129013816,4.036642861664165,5.1185580864365345,1.7247748163721501,1.7247748163721501,False,0.0,qnei,0.3055848000221886,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,55.04929922164624,1781.3733691225402,43.14561873628226,52.39333438595707,13.628455301736128,43.14561873628226,shekel
35,3.2815073943877597,4.958473904069144,2.629148237763718,5.15801301334577,1.487288580441785,1.487288580441785,False,0.0,qnei,0.45024999999441206,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,55.2867854575766,1836.6601545801168,43.14561873628226,52.47600441657477,13.628455301736128,43.14561873628226,shekel
36,2.934896443239262,6.973013819165889,2.8480596084397,7.005640162920813,12.87392169585022,12.87392169585022,False,0.0,qnei,0.4419126999564469,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,43.90015234216816,1880.560306922285,43.14561873628226,52.2377863033968,13.628455301736128,43.14561873628226,shekel
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.7014831644756063,-0.7014831644756063,False,0.0,qnei,0.15792189998319373,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,57.47555720249399,1938.035864124779,43.14561873628226,52.37934767904808,13.628455301736128,43.14561873628226,shekel
38,1.8744848177599618,6.786714528449844,2.630342180816651,8.42647337058846,1.3571565596206825,1.3571565596206825,False,0.0,qnei,0.4288189999642782,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,55.4169174783977,1993.4527816031766,43.14561873628226,52.459283726399384,13.628455301736128,43.14561873628226,shekel
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.2428108937476734,0.2428108937476734,False,0.0,qnei,0.13222540001152083,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,56.53126314427071,2049.984044747447,43.14561873628226,52.56369345506275,13.628455301736128,43.14561873628226,shekel
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,-0.34667715503597657,-0.34667715503597657,False,0.0,qnei,0.13505530002294108,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,57.12075119305436,2107.1047959405014,43.14561873628226,52.67761989851253,13.628455301736128,43.14561873628226,shekel
41,4.348598496256143,5.081500893415348,2.757541077811294,7.570229625497524,0.762881940612743,0.762881940612743,False,0.0,qnei,0.30504609999479726,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,56.01119209740564,2163.115988037907,43.14561873628226,52.75892653750992,13.628455301736128,43.14561873628226,shekel
42,4.316816598940042,5.96929215291019,4.2972071119015,5.790155285855745,2.0109990923762857,2.0109990923762857,False,0.0,qnei,0.3417253000079654,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,54.763074945642096,2217.879062983549,43.14561873628226,52.806644356751164,13.628455301736128,43.14561873628226,shekel
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,-0.6753810852483738,-0.6753810852483738,False,0.0,qnei,0.1310920999967493,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,57.44945512326676,2275.328518106816,43.14561873628226,52.91461670015851,13.628455301736128,43.14561873628226,shekel
44,3.5145181762490147,6.92446765051707,1.8221576727916668,5.26076634525915,0.8437765129116158,0.8437765129116158,False,0.0,qnei,0.3672484999988228,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,55.930297525106766,2331.2588156319225,43.14561873628226,52.98315490072551,13.628455301736128,43.14561873628226,shekel
45,3.832295580848819,8.619517926731794,4.255750742315135,7.693433315408843,0.7740251779321262,0.7740251779321262,False,0.0,qnei,0.35277150000911206,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,56.00004886008626,2387.258864492009,43.14561873628226,53.050196988711306,13.628455301736128,43.14561873628226,shekel
46,3.6616477254599915,7.937178761488369,4.086612347739002,5.504372350688058,1.0294573606306654,1.0294573606306654,False,0.0,qnei,0.41441830003168434,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,55.74461667738772,2443.0034811693963,43.14561873628226,53.10877132976948,13.628455301736128,43.14561873628226,shekel
47,3.9603072929771415,4.261730404480622,3.6375464801333055,5.663222137244312,2.3554371695952505,2.3554371695952505,False,0.0,qnei,0.31975829997099936,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,54.418636868423135,2497.4221180378195,43.14561873628226,53.13664080931531,13.628455301736128,43.14561873628226,shekel
48,3.813113846049463,4.32237285411352,4.8832004997505445,5.369875779678807,2.77134556684877,2.77134556684877,False,0.0,qnei,0.3656838999595493,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,54.00272847116961,2551.424846508989,43.14561873628226,53.1546843022706,13.628455301736128,43.14561873628226,shekel
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,5.734585323160878,5.734585323160878,False,0.0,qnei,0.1434311000048183,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,51.039488714857505,2602.464335223847,43.14561873628226,53.11151704538463,13.628455301736128,43.14561873628226,shekel
50,2.906725553882922,7.083390731416483,3.1608136417388297,6.912040223213164,12.27860237088053,12.27860237088053,False,0.0,qnei,0.4536996000097133,False,9,c371f073-6a49-45c4-bb1a-d61b56974afa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628455301736128,44.495471667137856,2646.9598068909845,43.14561873628226,52.93919613781969,13.628455301736128,43.14561873628226,shekel
