iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-284.34291721618786,193.35790738775808,0.36684554931237434,0.36684554931237434,False,0.0,ts,0.32889299996895716,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.8381999817426844,42.58340986182123,1.7298867938859062,3.5486174884851027,1.4751587371691526,1.7298867938859062,eggholder
13,133.45343640232412,-240.63853555808294,0.3024111034554556,0.3024111034554556,False,0.0,ts,0.3295174000086263,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.902634427599603,45.48604428942083,1.7298867938859062,3.4989264838016023,1.4751587371691526,1.7298867938859062,eggholder
14,-107.63248863296964,-221.41725177959944,-0.6874895062859558,-0.6874895062859558,False,0.0,ts,0.36195829999633133,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.8925350373410144,49.378579326761844,1.7298867938859062,3.5270413804829888,1.4751587371691526,1.7298867938859062,eggholder
15,-378.10585109903116,345.2563914569898,0.663684681725928,0.663684681725928,False,0.0,ts,0.3694300999632105,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.5413608493291306,51.919940176090975,1.7298867938859062,3.461329345072732,1.4751587371691526,1.7298867938859062,eggholder
16,-356.99384831306077,63.725700555702005,-0.09549148076132633,-0.09549148076132633,False,0.0,ts,0.25925209996057674,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.300537011816385,55.22047718790736,1.7298867938859062,3.45127982424421,1.4751587371691526,1.7298867938859062,eggholder
17,-329.63226483775514,80.43089972730745,-0.7211195290941173,-0.7211195290941173,False,0.0,ts,0.24740219995146617,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.926165060149176,59.14664224805654,1.7298867938859062,3.4792142498856786,1.4751587371691526,1.7298867938859062,eggholder
18,-191.3810247081804,-41.67150447602523,-0.6533531530051695,-0.6533531530051695,False,0.0,ts,0.24744589999318123,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.8583986840602282,63.00504093211676,1.7298867938859062,3.5002800517842645,1.4751587371691526,1.7298867938859062,eggholder
19,-512.0,170.784991939625,-1.722924426493982,-1.722924426493982,False,0.0,ts,0.310523199965246,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.927969957549041,67.93301088966581,1.7298867938859062,3.5754216257718845,1.4751587371691526,1.7298867938859062,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,ts,0.24356360000092536,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.971566348114881,72.90457723778069,1.7298867938859062,3.6452288618890343,1.4751587371691526,1.7298867938859062,eggholder
21,169.0322719202523,-455.9761997465888,0.5016810926432849,-5.361541928732793,True,-5.863223021376077,ts,0.2521118000149727,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.703364438411774,75.60794167619245,1.7298867938859062,3.6003781750567834,1.4751587371691526,1.7298867938859062,eggholder
22,-512.0,331.82250858422117,0.4375748963537228,1.4590949718302109,True,1.021520075476488,ts,0.326494500041008,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.767470634701336,78.3754123108938,1.7298867938859062,3.562518741404263,1.4751587371691526,1.7298867938859062,eggholder
23,-512.0,512.0,-3.533135983972524,0.2005186570881663,True,3.7336546410606903,ts,0.23850520001724362,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,6.738181515027582,85.11359382592137,1.7298867938859062,3.700591035909625,1.4751587371691526,1.7298867938859062,eggholder
24,-455.43145897911774,512.0,-1.7889506572474865,0.33489651071809945,True,2.123847167965586,ts,0.32337299996288493,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,4.993996188302545,90.10759001422392,1.7298867938859062,3.7544829172593297,1.4751587371691526,1.7298867938859062,eggholder
25,512.0,512.0,0.40926290471147625,-0.19445392308641368,True,-0.6037168277978899,ts,0.2521456000395119,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,92.9033726405675,1.7298867938859062,3.7161349056226998,1.4751587371691526,1.7298867938859062,eggholder
26,-512.0,512.0,-3.533135983972524,5.029075520984334,True,8.562211504956858,ts,0.3099202000303194,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,6.738181515027582,99.64155415559507,1.7298867938859062,3.8323674675228876,-3.533135983972524,6.738181515027582,eggholder
27,-512.0,512.0,-3.533135983972524,2.064377532559084,True,5.597513516531608,ts,0.26449370000045747,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,6.738181515027582,106.37973567062265,1.7298867938859062,3.939990210023061,-3.533135983972524,6.738181515027582,eggholder
28,-512.0,512.0,-3.533135983972524,3.372306085813,True,6.905442069785524,ts,0.2590959000517614,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,6.738181515027582,113.11791718565023,1.7298867938859062,4.039925613773223,-3.533135983972524,6.738181515027582,eggholder
29,-512.0,452.9763869594681,-0.5281050604739336,3.608518435838592,True,4.1366234963125255,ts,0.3409836000064388,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,3.733150591528992,116.85106777717922,1.7298867938859062,4.029347164730318,-3.533135983972524,6.738181515027582,eggholder
30,-512.0,512.0,-3.533135983972524,-9.699917244018408,True,-6.166781260045884,ts,0.27604470000369474,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,6.738181515027582,123.5892492922068,1.7298867938859062,4.11964164307356,-3.533135983972524,6.738181515027582,eggholder
31,-512.0,512.0,-3.533135983972524,-5.407246276262254,True,-1.8741102922897297,ts,0.2527847000164911,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,6.738181515027582,130.32743080723438,1.7298867938859062,4.204110671201109,-3.533135983972524,6.738181515027582,eggholder
32,512.0,512.0,0.40926290471147625,5.946467222968636,True,5.537204318257159,ts,0.319473699957598,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,133.12321343357797,1.7298867938859062,4.160100419799312,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,1.2683792280708612,True,0.859116323359385,ts,0.261659600015264,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,135.91899605992157,1.7298867938859062,4.1187574563612595,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,1.5297299842624585,True,1.1204670795509823,ts,0.25186849996680394,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,138.71477868626516,1.7298867938859062,4.079846431948975,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.40926290471147625,7.492445389205824,True,7.083182484494348,ts,0.31386100000236183,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,141.51056131260876,1.7298867938859062,4.0431588946459645,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,3.463526599635073,True,3.0542636949235966,ts,0.40896069997688755,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,144.30634393895235,1.7298867938859062,4.0085095538597875,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,158.00280637233814,-1.339325019130703,3.157340178590169,True,4.496665197720872,ts,0.3135346000199206,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,4.544370550185762,148.8507144891381,1.7298867938859062,4.022992283490219,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,-0.2987561373370448,True,-0.7080190420485211,ts,0.3030331999761984,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,151.6464971154817,1.7298867938859062,3.9906972925126767,0.40926290471147625,2.7957826263435823,eggholder
39,397.62209670923323,512.0,1.4409162563241869,5.923369215260202,True,4.482452958936015,ts,0.22582220000913367,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,1.7641292747308719,153.41062639021257,1.7298867938859062,3.9336058048772453,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,2.47449424691005,True,2.0652313421985737,ts,0.2778097999980673,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,156.20640901655617,1.7298867938859062,3.905160225413904,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.5058500640453375,True,0.09658715933386125,ts,0.23073579999618232,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,159.00219164289976,1.7298867938859062,3.878102235192677,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,5.5240052503017285,True,5.114742345590252,ts,0.22032229998148978,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,161.79797426924335,1.7298867938859062,3.8523327206962703,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,3.3559234641059694,True,2.946660559394493,ts,0.21479230001568794,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,164.59375689558695,1.7298867938859062,3.827761788269464,0.40926290471147625,2.7957826263435823,eggholder
44,391.76017329937247,512.0,1.8001794423892132,2.3226592648334563,True,0.5224798224442431,ts,0.2558682000380941,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,1.4048660886658455,165.9986229842528,1.4048660886658455,3.7726959769148363,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,-4.187331255565435,True,-4.596594160276911,ts,0.21153839997714385,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,2.7957826263435823,168.79440561059639,1.4048660886658455,3.750986791346586,0.40926290471147625,2.7957826263435823,eggholder
46,392.11624447003254,512.0,1.7794008461369215,6.475252008606357,True,4.6958511624694355,ts,0.22588729998096824,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,1.4256446849181372,170.2200502955145,1.4048660886658455,3.700435875989446,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,6.05506434324559,True,5.6458014385341135,ts,0.2870301000075415,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,2.7957826263435823,173.0158329218581,1.4048660886658455,3.6811879345076193,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,493.86522583069916,-1.2878769198062974,10.317967672866912,True,11.60584459267321,ts,0.2094408000120893,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,4.492922450861356,177.50875537271946,1.4048660886658455,3.698099070264989,-1.2878769198062974,4.492922450861356,eggholder
49,512.0,512.0,0.40926290471147625,-6.0173001447166605,True,-6.426563049428137,ts,0.28263309999601915,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,2.7957826263435823,180.30453799906306,1.4048660886658455,3.6796844489604705,-1.2878769198062974,4.492922450861356,eggholder
50,512.0,512.0,0.40926290471147625,3.2080846152676488,True,2.7988217105561723,ts,0.20887010003207251,False,7,642cdf2e-b00b-4894-bf8d-1852432d133a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8001794423892132,2.7957826263435823,183.10032062540665,1.4048660886658455,3.662006412508133,-1.2878769198062974,4.492922450861356,eggholder
