iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-512.0,397.1513553739751,2.1608827506836197,2.273803462358238,True,0.11292071167461826,ts,0.20025509997503832,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.044162780371439,58.412438262937826,0.90132435688226,3.074338855944096,2.3037211741727988,0.90132435688226,eggholder
20,291.6149921192986,-189.78597017834747,0.40618755955509317,0.3258465208048694,True,-0.08034103875022375,ts,0.14764979999745265,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7988579714999657,61.21129623443779,0.90132435688226,3.0605648117218895,2.3037211741727988,0.90132435688226,eggholder
21,283.22680777016495,192.04153673802685,0.8164341733294062,0.7756981336036131,True,-0.040736039725793094,ts,0.22104179998859763,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.3886113577256527,63.59990759216344,0.90132435688226,3.028567028198259,2.3037211741727988,0.90132435688226,eggholder
22,265.4128502145977,512.0,0.8297303781808238,0.9324230604714384,True,0.10269268229061457,ts,0.22714029997587204,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.3753151528742347,65.97522274503767,0.90132435688226,2.998873761138076,2.3037211741727988,0.90132435688226,eggholder
23,-512.0,512.0,-3.533135983972524,-3.6341633812571765,True,-0.10102739728465249,ts,0.2147347000427544,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,72.71340426006525,0.90132435688226,3.1614523591332717,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.5428558336566556,True,-0.05579394530752335,ts,0.20848669996485114,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,78.40551167946944,0.90132435688226,3.2668963199778935,2.3037211741727988,0.90132435688226,eggholder
25,512.0,512.0,0.40926290471147625,0.5488907940581501,True,0.13962788934667386,ts,0.1952684000134468,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,81.20129430581302,0.90132435688226,3.248051772232521,2.3037211741727988,0.90132435688226,eggholder
26,512.0,512.0,0.40926290471147625,0.4403589028911695,True,0.031095998179693274,ts,0.20881720003671944,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,83.9970769321566,0.90132435688226,3.2306568050829463,2.3037211741727988,0.90132435688226,eggholder
27,512.0,408.2810581524876,3.1411124273655746,3.20362157679018,True,0.0625091494246055,ts,0.1917247999808751,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,0.06393310368948413,84.06101003584608,0.06393310368948413,3.113370742068373,3.1411124273655746,0.06393310368948413,eggholder
28,-512.0,-512.0,-2.487061888349132,-2.489934511376385,True,-0.002872623027252885,ts,0.17386129999067634,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,5.692107419404191,89.75311745525028,0.06393310368948413,3.2054684805446527,3.1411124273655746,0.06393310368948413,eggholder
29,512.0,324.47803525323803,-1.2398587504483123,-1.3034998737949655,True,-0.06364112334665317,ts,0.22018579998984933,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,4.444904281503371,94.19802173675365,0.06393310368948413,3.2482076460949534,3.1411124273655746,0.06393310368948413,eggholder
30,512.0,370.14745162772255,0.470587803708004,0.4546156907050075,True,-0.015972113002996502,ts,0.23708390002138913,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.7344577273470545,96.9324794641007,0.06393310368948413,3.2310826488033566,3.1411124273655746,0.06393310368948413,eggholder
31,512.0,-108.34527377015014,-1.809416150859343,-1.7901554440562029,True,0.01926070680314007,ts,0.2680663999635726,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,5.014461681914401,101.94694114601509,0.06393310368948413,3.288611004710164,3.1411124273655746,0.06393310368948413,eggholder
32,512.0,361.39433055400247,-0.3680171006088803,-0.3456556031491293,True,0.022361497459751023,ts,0.2391219999990426,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.573062631663939,105.52000377767904,0.06393310368948413,3.29750011805247,3.1411124273655746,0.06393310368948413,eggholder
33,512.0,512.0,0.40926290471147625,0.38111807876025927,True,-0.02814482595121698,ts,0.18924939999124035,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.7957826263435823,108.31578640402262,0.06393310368948413,3.2822965576976553,3.1411124273655746,0.06393310368948413,eggholder
34,-177.3598756960641,229.91111749776886,0.4622162498091647,0.42089842828691704,True,-0.041317821522247666,ts,0.18810540001140907,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.742829281245894,111.0586156852685,0.06393310368948413,3.2664298730961328,3.1411124273655746,0.06393310368948413,eggholder
35,-512.0,-15.172620347444914,1.7251484518316493,1.7091232351865169,True,-0.016025216645132456,ts,0.2672321999561973,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,1.4798970792234094,112.53851276449191,0.06393310368948413,3.215386078985483,3.1411124273655746,0.06393310368948413,eggholder
36,512.0,390.5077726066171,2.57951250276038,2.6432178100637196,True,0.06370530730333979,ts,0.2146107999724336,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,0.6255330282946789,113.1640457927866,0.06393310368948413,3.143445716466294,3.1411124273655746,0.06393310368948413,eggholder
37,-465.2343942772717,308.57674960485514,-0.6292471181191779,-0.6829169754332935,True,-0.053669857314115665,ts,0.2512513999827206,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.8342926491742366,116.99833844196083,0.06393310368948413,3.1621172551881305,3.1411124273655746,0.06393310368948413,eggholder
38,-16.06825006021657,-173.0554061017347,0.3858658773932157,0.3863740466610758,True,0.0005081692678600702,ts,0.26430630002869293,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.819179653661843,119.81751809562267,0.06393310368948413,3.1530925814637545,3.1411124273655746,0.06393310368948413,eggholder
39,193.49785717138258,-258.37514512255103,1.285920225982335,1.296770172307784,True,0.010849946325449,ts,0.47289710002951324,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,1.9191253050727237,121.7366434006954,0.06393310368948413,3.1214523948896256,3.1411124273655746,0.06393310368948413,eggholder
40,-25.325483716210766,-110.00507760501159,-0.14200819660420044,-0.1910343690950372,True,-0.04902617249083677,ts,0.3656878999900073,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.3470537276592593,125.08369712835466,0.06393310368948413,3.1270924282088663,3.1411124273655746,0.06393310368948413,eggholder
41,-112.69245425824344,253.5803266770197,-0.30984573899367024,-0.30978949139300443,True,5.624760066580414e-05,ts,0.5559288000222296,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.514891270048729,128.5985883984034,0.06393310368948413,3.136550936546424,3.1411124273655746,0.06393310368948413,eggholder
42,-512.0,423.8707900346139,1.46754776982046,1.4764237694210804,True,0.008875999600620466,ts,0.40192009997554123,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,1.7374977612345988,130.336086159638,0.06393310368948413,3.1032401466580475,3.1411124273655746,0.06393310368948413,eggholder
43,27.630803837731825,295.63545561978793,-0.06172554792450227,-0.09749784478585402,True,-0.03577229686135175,ts,0.3912821999983862,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.266771078979561,133.60285723861756,0.06393310368948413,3.107043191595757,3.1411124273655746,0.06393310368948413,eggholder
44,-166.66055833065042,420.9927194496239,1.0379436622223384,1.0631352267950254,True,0.02519156457268701,ts,0.32292189996223897,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.16710186883272,135.7699591074503,0.06393310368948413,3.0856808888056886,3.1411124273655746,0.06393310368948413,eggholder
45,-495.6192422175541,367.2074341729846,2.019459060358041,2.039080043278405,True,0.01962098292036396,ts,0.35139090003212914,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,1.1855864706970176,136.9555455781473,0.06393310368948413,3.0434565684032737,3.1411124273655746,0.06393310368948413,eggholder
46,325.19485230735364,287.14880226362834,-0.1793747608443319,-0.15328254112489334,True,0.026092219719438564,ts,0.26890130003448576,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.3844202918993904,140.3399658700467,0.06393310368948413,3.0508688232618852,3.1411124273655746,0.06393310368948413,eggholder
47,96.2150233973698,-333.8774311699279,-0.043830105135518306,-0.018465059782759346,True,0.02536504535275896,ts,0.28423520002979785,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.248875636190577,143.5888415062373,0.06393310368948413,3.0550817341752614,3.1411124273655746,0.06393310368948413,eggholder
48,-253.41534648365877,461.3656235667624,0.5364093513056688,0.5250490906094688,True,-0.011360260696199997,ts,0.30921410000883043,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.66863617974939,146.2574776859867,0.06393310368948413,3.0470307851247225,3.1411124273655746,0.06393310368948413,eggholder
49,-477.6604156235569,-249.21063675879208,0.6626841650329722,0.6911111849335005,True,0.028427019900528316,ts,0.4237668999703601,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,2.5423613660220865,148.79983905200876,0.06393310368948413,3.0367314092246684,3.1411124273655746,0.06393310368948413,eggholder
50,412.2681432227253,-130.5298993369181,-0.11061492410411629,-0.16517563999520324,True,-0.05456071589108695,ts,0.40044850000413135,False,11,674d04d9-1d2f-445b-a42d-c6daffb58788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1411124273655746,3.315660455159175,152.11549950716793,0.06393310368948413,3.0423099901433583,3.1411124273655746,0.06393310368948413,eggholder
