iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-512.0,512.0,-3.533135983972524,-9.723871597557325,True,-6.190735613584801,ts,0.20382039999822155,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,6.738181515027582,107.47066747711028,0.6235913207509527,3.4667957250680734,-1.2595468343023666,4.464592365357426,eggholder
32,-131.77328186213936,-512.0,1.58668509198752,-5.997337392911187,True,-7.584022484898707,ts,0.2385844000382349,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,1.6183604390675388,109.08902791617783,0.6235913207509527,3.409032122380557,-1.2595468343023666,4.464592365357426,eggholder
33,-512.0,512.0,-3.533135983972524,-3.1824601506361945,True,0.35067583333632957,ts,0.23844390001613647,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,6.738181515027582,115.8272094312054,0.6235913207509527,3.5099154373092545,-1.2595468343023666,4.464592365357426,eggholder
34,-435.70324376565696,512.0,-0.8876364535371681,-3.5638874989125373,True,-2.676251045375369,ts,0.23108529997989535,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,4.092681984592227,119.91989141579764,0.6235913207509527,3.527055629876401,-1.2595468343023666,4.464592365357426,eggholder
35,512.0,512.0,0.40926290471147625,2.401890919553317,True,1.9926280148418407,ts,0.2420134999556467,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,2.7957826263435823,122.71567404214122,0.6235913207509527,3.506162115489749,-1.2595468343023666,4.464592365357426,eggholder
36,-512.0,-512.0,-2.487061888349132,-0.9999701281107407,True,1.4870917602383915,ts,0.263625800027512,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,5.692107419404191,128.4077814615454,0.6235913207509527,3.566882818376261,-1.2595468343023666,4.464592365357426,eggholder
37,-113.33468180788155,393.57934007326895,1.3670749088787018,2.161220834278858,True,0.7941459254001564,ts,0.2365525999921374,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,1.837970622176357,130.24575208372175,0.6235913207509527,3.5201554617222097,-1.2595468343023666,4.464592365357426,eggholder
38,-512.0,-512.0,-2.487061888349132,2.36283704265357,True,4.849898931002702,ts,0.2594467999879271,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,5.692107419404191,135.93785950312594,0.6235913207509527,3.5773120921875248,-1.2595468343023666,4.464592365357426,eggholder
39,-512.0,-512.0,-2.487061888349132,-4.816226606523232,True,-2.3291647181740998,ts,0.3021380000282079,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,5.692107419404191,141.62996692253012,0.6235913207509527,3.631537613398208,-1.2595468343023666,4.464592365357426,eggholder
40,-512.0,512.0,-3.533135983972524,1.368281766980282,True,4.901417750952806,ts,0.28172360005555674,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,6.738181515027582,148.3681484375577,0.6235913207509527,3.7092037109389424,-1.2595468343023666,4.464592365357426,eggholder
41,512.0,512.0,0.40926290471147625,-1.8530061748617335,True,-2.2622690795732097,ts,0.24608370003988966,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,2.7957826263435823,151.1639310639013,0.6235913207509527,3.6869251479000313,-1.2595468343023666,4.464592365357426,eggholder
42,263.04145549033325,-512.0,1.6997340715055365,10.571295753528403,True,8.871561682022866,ts,0.2910763999680057,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,1.5053114595495223,152.6692425234508,0.6235913207509527,3.6349819648440667,-1.2595468343023666,4.464592365357426,eggholder
43,512.0,512.0,0.40926290471147625,-0.7476727194320005,True,-1.1569356241434767,ts,0.25779429997783154,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,2.7957826263435823,155.4650251497944,0.6235913207509527,3.6154657011580094,-1.2595468343023666,4.464592365357426,eggholder
44,-463.1943478406043,253.84135535479237,-0.0323269295570022,5.797176124707201,True,5.829503054264204,ts,0.21186340000713244,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,3.237372460612061,158.70239761040645,0.6235913207509527,3.606872672963783,-1.2595468343023666,4.464592365357426,eggholder
45,-512.0,512.0,-3.533135983972524,-1.5261810849673556,True,2.0069548990051684,ts,0.2688328999793157,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,6.738181515027582,165.44057912543403,0.6235913207509527,3.676457313898534,-1.2595468343023666,4.464592365357426,eggholder
46,-512.0,512.0,-3.533135983972524,-6.725216971073017,True,-3.192080987100493,ts,0.2161181999836117,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,6.738181515027582,172.1787606404616,0.6235913207509527,3.7430165356622087,-1.2595468343023666,4.464592365357426,eggholder
47,512.0,-512.0,-1.7665208170598223,-7.122319642576652,True,-5.35579882551683,ts,0.24813659995561466,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,4.971566348114881,177.1503269885765,0.6235913207509527,3.769155893373968,-1.2595468343023666,4.464592365357426,eggholder
48,-512.0,105.5576480653554,-1.3954981207392445,0.9545978296144015,True,2.350095950353646,ts,0.1715635000145994,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,4.600543651794303,181.7508706403708,0.6235913207509527,3.786476471674392,-1.2595468343023666,4.464592365357426,eggholder
49,-512.0,167.63599000930725,-1.570490041366981,1.6158914863432976,True,3.1863815277102785,ts,0.23826469999039546,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,4.77553557242204,186.52640621279284,0.6235913207509527,3.8066613512814866,-1.2595468343023666,4.464592365357426,eggholder
50,-512.0,-8.935150531517003,1.796905910183833,2.768634006061785,True,0.971728095877952,ts,0.2017543999827467,False,10,074d09a3-4148-4b72-afc9-7f91262f6100,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.581454210304106,1.4081396208712258,187.93454583366406,0.6235913207509527,3.7586909166732814,-1.2595468343023666,4.464592365357426,eggholder
