iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,113.21597396428427,-1.4296370630501378,-1.4296370630501378,False,0.0,ts,0.25000270002055913,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.634682594105197,39.74520988007855,1.7298867938859062,3.6132008981889587,1.4751587371691526,1.7298867938859062,eggholder
12,-284.34291721618786,193.35790738775808,0.36684554931237434,0.36684554931237434,False,0.0,ts,0.2891014000051655,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.8381999817426844,42.58340986182123,1.7298867938859062,3.5486174884851027,1.4751587371691526,1.7298867938859062,eggholder
13,133.45343640232412,-240.63853555808294,0.3024111034554556,0.3024111034554556,False,0.0,ts,0.3036257000057958,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.902634427599603,45.48604428942083,1.7298867938859062,3.4989264838016023,1.4751587371691526,1.7298867938859062,eggholder
14,-107.63248863296964,-221.41725177959944,-0.6874895062859558,-0.6874895062859558,False,0.0,ts,0.30819770001107827,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.8925350373410144,49.378579326761844,1.7298867938859062,3.5270413804829888,1.4751587371691526,1.7298867938859062,eggholder
15,-378.10585109903116,345.2563914569898,0.663684681725928,0.663684681725928,False,0.0,ts,0.3255115000065416,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,2.5413608493291306,51.919940176090975,1.7298867938859062,3.461329345072732,1.4751587371691526,1.7298867938859062,eggholder
16,-356.99384831306077,63.725700555702005,-0.09549148076132633,-0.09549148076132633,False,0.0,ts,0.22431760001927614,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.300537011816385,55.22047718790736,1.7298867938859062,3.45127982424421,1.4751587371691526,1.7298867938859062,eggholder
17,-329.63226483775514,80.43089972730745,-0.7211195290941173,-0.7211195290941173,False,0.0,ts,0.2257603999460116,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.926165060149176,59.14664224805654,1.7298867938859062,3.4792142498856786,1.4751587371691526,1.7298867938859062,eggholder
18,-191.3810247081804,-41.67150447602523,-0.6533531530051695,-0.6533531530051695,False,0.0,ts,0.20742480002809316,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,3.8583986840602282,63.00504093211676,1.7298867938859062,3.5002800517842645,1.4751587371691526,1.7298867938859062,eggholder
19,-512.0,170.784991939625,-1.722924426493982,-1.722924426493982,False,0.0,ts,0.28296909999335185,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.927969957549041,67.93301088966581,1.7298867938859062,3.5754216257718845,1.4751587371691526,1.7298867938859062,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,ts,0.2387804000172764,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4751587371691526,4.971566348114881,72.90457723778069,1.7298867938859062,3.6452288618890343,1.4751587371691526,1.7298867938859062,eggholder
21,169.0322719202523,-455.9761997465888,0.5016810926432849,0.6652374466831436,True,0.1635563540398587,ts,0.2281768000102602,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4751587371691526,2.703364438411774,75.60794167619245,1.7298867938859062,3.6003781750567834,1.4751587371691526,1.7298867938859062,eggholder
22,512.0,512.0,0.40926290471147625,0.18716407743850172,True,-0.22209882727297453,ts,0.2641877999994904,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4751587371691526,2.7957826263435823,78.40372430253603,1.7298867938859062,3.5638056501152744,1.4751587371691526,1.7298867938859062,eggholder
23,-381.44369340435406,512.0,1.4846485455586313,1.5687135198706605,True,0.0840649743120292,ts,0.22035749995848164,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4846485455586313,1.7203969854964274,80.12412128803246,1.7203969854964274,3.483657447305759,1.4846485455586313,1.7203969854964274,eggholder
24,-437.78532938333296,512.0,-0.9853089732821413,-0.9405513348984622,True,0.04475763838367908,ts,0.37010579998604953,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4846485455586313,4.1903545043372,84.31447579236965,1.7203969854964274,3.513103158015402,1.4846485455586313,1.7203969854964274,eggholder
25,-359.4190817942115,512.0,2.16456129958231,1.5841078886011712,True,-0.5804534109811388,ts,0.3151981999981217,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,1.0404842314727487,85.3549600238424,1.0404842314727487,3.414198400953696,2.16456129958231,1.0404842314727487,eggholder
26,239.80986068558775,-512.0,1.2010655036616675,0.9185471277025994,True,-0.28251837595906815,ts,0.25030359998345375,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,2.003980027393391,87.35894005123579,1.0404842314727487,3.359959232739838,2.16456129958231,1.0404842314727487,eggholder
27,-364.2899764285113,393.2807126975995,-0.42174877525274407,-0.28989845035227635,True,0.13185032490046772,ts,0.2500640000216663,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,3.626794306307803,90.98573435754359,1.0404842314727487,3.3698420132423554,2.16456129958231,1.0404842314727487,eggholder
28,249.1977109869308,-512.0,1.4285919069858204,1.1255232286887724,True,-0.303068678297048,ts,0.24010890000499785,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,1.7764536240692383,92.76218798161283,1.0404842314727487,3.312935285057601,2.16456129958231,1.0404842314727487,eggholder
29,-380.2285170663742,362.2551995234173,0.8412228612268757,0.9050749710263215,True,0.06385210979944578,ts,0.23573519999627024,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,2.363822669828183,95.126010651441,1.0404842314727487,3.2802072638427933,2.16456129958231,1.0404842314727487,eggholder
30,241.3313059461954,-512.0,1.2400469707435284,0.5925551199731359,True,-0.6474918507703925,ts,0.24237619998166338,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,1.9649985603115303,97.09100921175254,1.0404842314727487,3.2363669737250844,2.16456129958231,1.0404842314727487,eggholder
31,167.23085454816888,-512.0,-0.9877164875196253,-0.8132660993798372,True,0.17445038813978808,ts,0.22770039999159053,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,4.192762018574684,101.28377123032722,1.0404842314727487,3.267218426784749,2.16456129958231,1.0404842314727487,eggholder
32,-372.59705079719424,281.39162208143057,-1.8948312005447518,-1.7020408184909175,True,0.19279038205383436,ts,0.2356078999582678,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.16456129958231,5.09987673159981,106.38364796192702,1.0404842314727487,3.3244889988102195,2.16456129958231,1.0404842314727487,eggholder
33,-294.25901872974214,512.0,2.641261415345298,2.7934230398517794,True,0.15216162450648163,ts,0.22418830002425238,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.641261415345298,0.563784115709761,106.94743207763679,0.563784115709761,3.240831275079903,2.641261415345298,0.563784115709761,eggholder
34,-320.890058015845,512.0,2.72769963980333,2.543973639025456,True,-0.18372600077787427,ts,0.19872609997401014,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,0.47734589125172855,107.42477796888852,0.47734589125172855,3.1595522932026037,2.641261415345298,0.563784115709761,eggholder
35,451.04442746780967,-324.79836545661425,0.6779343700583249,0.6383659743535707,True,-0.03956839570475423,ts,0.3354848999879323,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,2.527111160996734,109.95188912988526,0.47734589125172855,3.14148254656815,2.641261415345298,0.563784115709761,eggholder
36,135.68401635870688,169.4298978999821,-0.48390786990297113,-0.3443721777457024,True,0.13953569215726874,ts,0.42678680003155023,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.68895340095803,113.64084253084329,0.47734589125172855,3.1566900703012024,2.641261415345298,0.563784115709761,eggholder
37,-287.454777386945,487.7195352692965,1.792199512073091,1.9131990426374421,True,0.1209995305643512,ts,0.3233745999750681,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,1.4128460189819678,115.05368854982525,0.47734589125172855,3.109559149995277,2.641261415345298,0.563784115709761,eggholder
38,-193.81744391315206,-148.71262892103718,-0.2433110288639299,-0.1706418599578502,True,0.07266916890607972,ts,0.3473429000005126,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.4483565599189885,118.50204510974424,0.47734589125172855,3.118474871309059,2.641261415345298,0.563784115709761,eggholder
39,274.26181373910026,82.24148836911378,-0.7236078904423483,-0.796697444836623,True,-0.07308955439427467,ts,0.9962807000265457,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.928653421497407,122.43069853124165,0.47734589125172855,3.1392486802882473,2.641261415345298,0.563784115709761,eggholder
40,-272.3669016533539,-463.0161670719889,1.8801989461581117,1.824566931971959,True,-0.0556320141861526,ts,0.3678381000063382,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,1.324846584896947,123.75554511613859,0.47734589125172855,3.093888627903465,2.641261415345298,0.563784115709761,eggholder
41,-43.08199658951775,-163.79016570885514,0.16086808238600386,-0.16250642144199073,True,-0.3233745038279946,ts,0.31278549996204674,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.0441774486690547,126.79972256480765,0.47734589125172855,3.09267616011726,2.641261415345298,0.563784115709761,eggholder
42,-246.81307716651114,-212.43238475426617,0.19363510064983458,-0.09498634468260025,True,-0.28862144533243483,ts,0.30629610002506524,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.011410430405224,129.8111329952129,0.47734589125172855,3.0907412617907832,2.641261415345298,0.563784115709761,eggholder
43,-218.6003344168978,-446.0847291391945,0.13332338717150485,0.01183862872451362,True,-0.12148475844699123,ts,0.3144008999806829,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.071722143883554,132.88285513909645,0.47734589125172855,3.0902989567231733,2.641261415345298,0.563784115709761,eggholder
44,-301.2428245371238,-412.67721746934154,-0.1903682860882973,0.7019256558091278,True,0.8922939418974252,ts,0.3703298000036739,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.395413817143356,136.2782689562398,0.47734589125172855,3.0972333853690865,2.641261415345298,0.563784115709761,eggholder
45,415.3374769798873,-399.74961084086596,1.3154287678382723,1.3546914976018807,True,0.03926272976360834,ts,0.35641010000836104,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,1.8896167632167864,138.1678857194566,0.47734589125172855,3.0703974604323685,2.641261415345298,0.563784115709761,eggholder
46,-50.70490157658369,283.73447849493584,-1.2090959761598485,-0.8870598469256763,True,0.32203612923417224,ts,0.37680940004065633,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,4.414141507214907,142.5820272266715,0.47734589125172855,3.099609287536337,2.641261415345298,0.563784115709761,eggholder
47,-358.8897054939609,-112.74298544624533,1.1641405700418344,1.3443168128118654,True,0.18017624277003108,ts,0.3501786999986507,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,2.0409049610132244,144.6229321876847,0.47734589125172855,3.07708366356776,2.641261415345298,0.563784115709761,eggholder
48,-368.21341465752823,174.23649186093937,0.7773688316901236,0.735109812673669,True,-0.04225901901645457,ts,0.3442353999707848,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,2.4276766993649352,147.05060888704963,0.47734589125172855,3.063554351813534,2.641261415345298,0.563784115709761,eggholder
49,13.678180493367359,73.6045243545406,-0.4375881217863547,-0.5567880191465769,True,-0.11919989736022224,ts,0.31413170002633706,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.6426336528414134,150.69324253989106,0.47734589125172855,3.075372296732471,2.641261415345298,0.563784115709761,eggholder
50,119.26179649139567,512.0,-0.15567869783113697,0.2778176488094627,True,0.43349634664059966,ts,0.3303709999890998,False,7,ea617513-bb4e-469c-96e9-3c7026bdb91f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.72769963980333,3.3607242288861956,154.05396676877726,0.47734589125172855,3.081079335375545,2.641261415345298,0.563784115709761,eggholder
