iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,111.06655513368516,-417.2183259402736,1.1181941194692189,0.20872390817643005,True,-0.9094702112927888,ts,0.1976270999875851,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.08685141158584,53.70142864412809,0.90132435688226,3.580095242941873,2.3037211741727988,0.90132435688226,eggholder
16,-475.55292795044255,97.8822577876947,0.23778886349408543,0.11183213470131897,True,-0.12595672879276645,ts,0.17256879998603836,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9672566675609735,56.66868531168907,0.90132435688226,3.5417928319805667,2.3037211741727988,0.90132435688226,eggholder
17,504.482502379897,149.44718153805172,-1.1671169562372545,-1.777360469549448,True,-0.6102435133121935,ts,0.22640210000099614,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.3721624872923135,61.04084779898138,0.90132435688226,3.590638105822434,2.3037211741727988,0.90132435688226,eggholder
18,-291.647954824272,-282.72416351142806,-1.4234564605834836,-1.4782191624105907,True,-0.054762701827107074,ts,0.284987099992577,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.628501991638542,65.66934979061992,0.90132435688226,3.6482972105899956,2.3037211741727988,0.90132435688226,eggholder
19,-153.00315869662046,212.30620364806177,0.18581869167434725,0.15924383364781847,True,-0.026574858026528786,ts,0.30634959996677935,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0192268393807113,68.68857663000063,0.90132435688226,3.6151882436842433,2.3037211741727988,0.90132435688226,eggholder
20,353.7408517572073,-65.669149572415,0.4997125966252852,1.1386879987398362,True,0.638975402114551,ts,0.19380910001927987,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7053329344297734,71.3939095644304,0.90132435688226,3.56969547822152,2.3037211741727988,0.90132435688226,eggholder
21,-318.6313899679991,382.4107459096226,-1.8237800957921118,-1.6076213801444315,True,0.2161587156476803,ts,0.24830739997560158,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.028825626847171,76.42273519127757,0.90132435688226,3.6391778662513126,2.3037211741727988,0.90132435688226,eggholder
22,450.44677169789355,332.6860018561213,0.6154152843414927,4.0545688412839915,True,3.439153556942499,ts,0.26411760004702955,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.589630246713566,79.01236543799114,0.90132435688226,3.5914711562723243,0.6154152843414927,2.589630246713566,eggholder
23,500.63912871275716,350.0249716144532,-0.7574012308913785,-0.36430919130489836,True,0.3930920395864801,ts,0.2543671000166796,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.9624467619464374,82.97481219993757,0.90132435688226,3.6076005304320686,0.6154152843414927,2.589630246713566,eggholder
24,454.95367137445095,363.62922338391667,0.720120944680191,0.8477666214324409,True,0.1276456767522498,ts,0.21232240000972524,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4849245863748677,85.45973678631245,0.90132435688226,3.560822366096352,0.6154152843414927,2.589630246713566,eggholder
25,447.3770804703742,319.195297822881,-0.3282821478403408,-0.8102851844817138,True,-0.482003036641373,ts,0.26708989997860044,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5333276788953993,88.99306446520785,0.90132435688226,3.559722578608314,0.6154152843414927,2.589630246713566,eggholder
26,203.7167085773846,-100.05297864557187,-0.34139782565953886,0.12434779112658478,True,0.46574561678612364,ts,0.23205649998271838,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5464433567145974,92.53950782192246,0.90132435688226,3.5592118393047096,0.6154152843414927,2.589630246713566,eggholder
27,-370.68788202620976,99.32644092781958,0.8126488987399141,2.1050314313018337,True,1.2923825325619196,ts,0.16356900002574548,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.392396632315145,94.9319044542376,0.90132435688226,3.515996461268059,0.6154152843414927,2.589630246713566,eggholder
28,-75.04183770680228,121.4153283255,-0.5501253248765442,-0.42954863439902835,True,0.12057669047751585,ts,0.20506720000412315,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.755170855931603,98.6870753101692,0.90132435688226,3.5245384039346144,0.6154152843414927,2.589630246713566,eggholder
29,-512.0,-512.0,-2.487061888349132,-0.6756941649755765,True,1.8113677233735557,ts,0.23126099997898564,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,104.3791827295734,0.90132435688226,3.599282163088738,0.6154152843414927,2.589630246713566,eggholder
30,512.0,512.0,0.40926290471147625,0.38594712954724403,True,-0.023315775164232222,ts,0.18214950000401586,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,107.17496535591698,0.90132435688226,3.5724988451972326,0.6154152843414927,2.589630246713566,eggholder
31,-512.0,0.996368787435913,1.8490071039843243,3.63172844959002,True,1.7827213456056958,ts,0.21584980003535748,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3560384270707344,108.53100378298771,0.90132435688226,3.501000122031862,0.6154152843414927,2.589630246713566,eggholder
32,-512.0,512.0,-3.533135983972524,-2.2453852740537137,True,1.2877507099188104,ts,0.18232520000310615,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,115.26918529801529,0.90132435688226,3.6021620405629777,0.6154152843414927,2.589630246713566,eggholder
33,-512.0,-467.8327615747062,-0.8935323195432084,-1.562908227920525,True,-0.6693759083773166,ts,0.21425479999743402,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.098577850598267,119.36776314861355,0.90132435688226,3.6172049438973803,0.6154152843414927,2.589630246713566,eggholder
34,-443.1226954528331,48.317992742051096,1.0678574247706218,1.7277917785559556,True,0.6599343537853337,ts,0.2023695000098087,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.137188106284437,121.50495125489799,0.90132435688226,3.573675036908764,0.6154152843414927,2.589630246713566,eggholder
35,-512.0,-31.553129669592998,1.4178401083585905,2.855469170266382,True,1.4376290619077916,ts,0.19633690000046045,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.7872054226964682,123.29215667759446,0.90132435688226,3.5226330479312704,0.6154152843414927,2.589630246713566,eggholder
36,512.0,440.52801867546697,-0.3024526821280099,-0.2719067243188491,True,0.030545957809160806,ts,0.2113757999613881,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5074982131830685,126.79965489077753,0.90132435688226,3.5222126358549315,0.6154152843414927,2.589630246713566,eggholder
37,-512.0,147.83871388132593,-1.0664341702654778,-1.1272491044556188,True,-0.060814934190140946,ts,0.17107149999355897,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.271479701320537,131.07113459209808,0.90132435688226,3.542463097083732,0.6154152843414927,2.589630246713566,eggholder
38,-512.0,70.51519316255133,-0.22315026088733328,-0.06922068287786834,True,0.15392957800946494,ts,0.19948219996877015,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.428195791942392,134.49933038404046,0.90132435688226,3.539456062737907,0.6154152843414927,2.589630246713566,eggholder
39,-512.0,-74.30717897928065,0.11087628418169956,-0.0027268949796015185,True,-0.11360317916130108,ts,0.17128810001304373,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.094169246873359,137.5934996309138,0.90132435688226,3.5280384520747132,0.6154152843414927,2.589630246713566,eggholder
40,-512.0,78.08410648167819,-0.5771926831854294,-1.5357523489109197,True,-0.9585596657254903,ts,0.18656649999320507,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.782238214240488,141.3757378451543,0.90132435688226,3.5343934461288575,0.6154152843414927,2.589630246713566,eggholder
41,-512.0,194.16890521343873,-1.8088048000754493,-1.4884828340037624,True,0.32032196607168695,ts,0.1778774000122212,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.013850331130508,146.3895881762848,0.90132435688226,3.5704777603971904,0.6154152843414927,2.589630246713566,eggholder
42,-512.0,-38.94453639037476,1.2331610433370581,1.743263582469187,True,0.5101025391321288,ts,0.20016220002435148,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9718844877180006,148.3614726640028,0.90132435688226,3.5324160158095905,0.6154152843414927,2.589630246713566,eggholder
43,-512.0,-512.0,-2.487061888349132,-1.9870849566200293,True,0.49997693172910296,ts,0.2249936000443995,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,154.05358008340698,0.90132435688226,3.5826413972885347,0.6154152843414927,2.589630246713566,eggholder
44,-512.0,-106.49508534123369,-0.9683960464533493,-0.6521848186101336,True,0.31621122784321576,ts,0.15690480003831908,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.173441577508408,158.2270216609154,0.90132435688226,3.5960686741117134,0.6154152843414927,2.589630246713566,eggholder
45,512.0,-80.9293279873566,-1.7803496192463002,-1.2664979471267195,True,0.5138516721195807,ts,0.26697699999203905,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.985395150301359,163.21241681121677,0.90132435688226,3.626942595804817,0.6154152843414927,2.589630246713566,eggholder
46,512.0,-22.9775580814223,-0.2527242045084929,-0.3136808624619709,True,-0.06095665795347799,ts,0.18511710001621395,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4577697355635517,166.67018654678031,0.90132435688226,3.6232649249300066,0.6154152843414927,2.589630246713566,eggholder
47,-512.0,-68.52386100071236,0.31088884480767354,0.3213722396547133,True,0.010483394847039751,ts,0.252044000022579,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8941566862473853,169.5643432330277,0.90132435688226,3.6077519836814402,0.6154152843414927,2.589630246713566,eggholder
48,-179.69331136910247,-3.967693233164769,-0.36301515008557134,-1.1148070356579318,True,-0.7517918855723604,ts,0.241270300000906,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.56806068114063,173.13240391416832,0.90132435688226,3.606925081545173,0.6154152843414927,2.589630246713566,eggholder
49,-512.0,-38.94404324055808,1.2331741584141354,-1.5104384265461592,True,-2.7436125849602946,ts,0.2031268000137061,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9718713726409234,175.10427528680924,0.90132435688226,3.573556638506311,0.6154152843414927,2.589630246713566,eggholder
50,379.7445660593927,144.38687814731182,1.5546726633580101,0.7545723356982694,True,-0.8001003276597407,ts,0.15199529996607453,False,11,6f1a0468-218a-4793-a6fe-664fce0b016a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6503728676970486,176.7546481545063,0.90132435688226,3.535092963090126,0.6154152843414927,2.589630246713566,eggholder
