iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-183.20331169570852,512.0,0.14004127436968025,-0.8780797249637479,True,-1.0181209993334281,ts,0.30554659996414557,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.0650042566853783,40.93953191843756,1.9826518071973627,3.721775628948869,0.44332084815357076,2.761724682901488,eggholder
12,-183.2589314608492,165.60065465765481,-1.2592904814357597,-0.42166423189289326,True,0.8376262495428665,ts,0.27449280000291765,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.4643360124908185,45.40386793092838,1.9826518071973627,3.783655660910698,0.44332084815357076,2.761724682901488,eggholder
13,-114.98154120814617,478.42145019991784,0.5394384999691074,7.110205890686545,True,6.570767390717437,ts,0.3255868999985978,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.665607031085951,48.069474962014326,1.9826518071973627,3.6976519201549483,0.44332084815357076,2.761724682901488,eggholder
14,-74.71421978316798,281.76714753769585,-1.3297965448255065,-3.279548855129331,True,-1.9497523103038246,ts,0.32820109999738634,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.534842075880565,52.60431703789489,1.9826518071973627,3.757451216992492,0.44332084815357076,2.761724682901488,eggholder
15,-96.99955845999594,97.40820281129089,-0.24370318449665831,-8.244485336124837,True,-8.00078215162818,ts,0.34881390002556145,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.448748715551717,56.0530657534466,1.9826518071973627,3.7368710502297735,0.44332084815357076,2.761724682901488,eggholder
16,-179.5666357354313,375.214316425539,-0.492378155442641,-6.921881792615142,True,-6.429503637172501,ts,0.2624408999690786,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.6974236864976997,59.7504894399443,1.9826518071973627,3.734405589996519,0.44332084815357076,2.761724682901488,eggholder
17,512.0,-512.0,-1.7665208170598223,-4.031764869300806,True,-2.265244052240984,ts,0.23236870003165677,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,64.72205578805918,1.9826518071973627,3.8071797522387754,0.44332084815357076,2.761724682901488,eggholder
18,-116.44126922120893,512.0,-1.016665580628943,-4.8184714459773375,True,-3.8018058653483946,ts,0.22598960000323132,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.221711111684002,68.94376689974318,1.9826518071973627,3.8302092722079544,0.44332084815357076,2.761724682901488,eggholder
19,-448.54310618966815,512.0,-1.4820803837381165,-2.273255259744184,True,-0.7911748760060677,ts,0.24091309995856136,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.687125914793175,73.63089281453635,1.9826518071973627,3.8753101481334924,0.44332084815357076,2.761724682901488,eggholder
20,-0.7018625850974374,512.0,-1.8816000034323617,0.1074154334363111,True,1.9890154368686728,ts,0.2227961999597028,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.08664553448742,78.71753834902377,1.9826518071973627,3.9358769174511883,0.44332084815357076,2.761724682901488,eggholder
21,-325.74031592483425,512.0,2.7029023292585532,10.828022761073907,True,8.125120431815354,ts,0.22385680000297725,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,0.5021432017965055,79.21968155082027,0.5021432017965055,3.7723657881342985,2.7029023292585532,0.5021432017965055,eggholder
22,512.0,512.0,0.40926290471147625,13.349154634575573,True,12.939891729864097,ts,0.20155080000404269,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,82.01546417716385,0.5021432017965055,3.7279756444165386,0.40926290471147625,2.7957826263435823,eggholder
23,382.53350310659187,512.0,2.2791111579333263,1.6759656856757,True,-0.6031454722576264,ts,0.2557599999709055,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,0.9259343731217324,82.94139855028558,0.5021432017965055,3.606147763055895,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,0.40926290471147625,-2.6116322260512526,True,-3.020895130762729,ts,0.27305299998261034,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,85.73718117662916,0.5021432017965055,3.5723825490262153,0.40926290471147625,2.7957826263435823,eggholder
25,-512.0,512.0,-3.533135983972524,-5.224942025360992,True,-1.691806041388468,ts,0.45066099998075515,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,6.738181515027582,92.47536269165674,0.5021432017965055,3.6990145076662695,0.40926290471147625,2.7957826263435823,eggholder
26,369.9009699505808,464.9915837266428,0.8776326173837822,0.2686817661854858,True,-0.6089508511982964,ts,0.2818719000206329,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.3274129136712767,94.80277560532802,0.5021432017965055,3.646260600204924,0.40926290471147625,2.7957826263435823,eggholder
27,-512.0,-512.0,-2.487061888349132,4.1193744473042635,True,6.606436335653395,ts,0.20685109996702522,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,5.692107419404191,100.49488302473222,0.5021432017965055,3.722032704619712,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,307.9453171485607,-0.5532375913768328,0.07341836690643633,True,0.6266559582832691,ts,0.2571006999933161,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,3.7582831224318918,104.25316614716411,0.5021432017965055,3.723327362398718,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,3.0493493992963088,True,2.6400864945848324,ts,0.26253769994946197,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,107.04894877350769,0.5021432017965055,3.6913430611554374,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.40926290471147625,15.29459088141727,True,14.885327976705794,ts,0.21739440003875643,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,109.84473139985127,0.5021432017965055,3.661491046661709,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,3.196804290209261,True,2.7875413854977844,ts,0.22633089998271316,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,112.64051402619485,0.5021432017965055,3.6335649685869305,0.40926290471147625,2.7957826263435823,eggholder
32,485.5591690606406,512.0,1.1375038451974508,4.251773901390024,True,3.114270056192573,ts,0.25296090001938865,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.067541685857608,114.70805571205246,0.5021432017965055,3.5846267410016392,0.40926290471147625,2.7957826263435823,eggholder
33,43.02189919701188,-512.0,-1.3413482998027422,-0.48071191075595554,True,0.8606363890467866,ts,0.22768280003219843,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,4.5463938308578005,119.25444954291025,0.5021432017965055,3.613771198270008,0.40926290471147625,2.7957826263435823,eggholder
34,-512.0,-204.33102078733185,-0.5105517975734887,-7.34255715411789,True,-6.832005356544402,ts,0.28136119997361675,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,3.7155973286285473,122.9700468715388,0.5021432017965055,3.6167660844570233,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,-512.0,-1.7665208170598223,-0.4374418748005482,True,1.3290789422592741,ts,0.24748809996526688,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,4.971566348114881,127.94161321965368,0.5021432017965055,3.6554746634186763,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.8886007684335382,True,0.47933786372206194,ts,0.2503142000059597,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,130.73739584599727,0.5021432017965055,3.6315943290554795,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,2.8116203365959516,True,2.402357431884475,ts,0.3188242000178434,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,133.53317847234086,0.5021432017965055,3.60900482357678,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,2.5917307073032205,True,2.182467802591744,ts,0.29052190005313605,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,136.32896109868446,0.5021432017965055,3.587604239439065,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,5.785156531631277,True,5.375893626919801,ts,0.259047300030943,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,139.12474372502805,0.5021432017965055,3.5673011211545655,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,-9.260233803634343,True,-9.669496708345818,ts,0.2701576999970712,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,141.92052635137165,0.5021432017965055,3.548013158784291,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,2.132277197553088,True,1.7230142928416117,ts,0.2383642999920994,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,144.71630897771524,0.5021432017965055,3.529666072627201,0.40926290471147625,2.7957826263435823,eggholder
42,-6.223234177913456,512.0,-1.8684230417168137,9.809299961864433,True,11.677723003581246,ts,0.22656600002665073,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,5.073468572771873,149.78977755048712,0.5021432017965055,3.566423275011598,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,-3.71495829006622,True,-4.1242211947776966,ts,0.2270464000175707,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,152.5855601768307,0.5021432017965055,3.548501399461179,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-2.2387103956004832,True,-2.6479733003119597,ts,0.2221694000181742,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,155.3813428031743,0.5021432017965055,3.531394154617598,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,-9.86995724172117,True,-10.279220146432646,ts,0.24120019999099895,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,158.1771254295179,0.5021432017965055,3.5150472317670642,0.40926290471147625,2.7957826263435823,eggholder
46,-512.0,512.0,-3.533135983972524,-10.539058858757368,True,-7.005922874784844,ts,0.22402010002406314,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,6.738181515027582,164.91530694454548,0.5021432017965055,3.585115368359684,0.40926290471147625,2.7957826263435823,eggholder
47,310.2536735128334,512.0,1.7945045094215153,2.2788223138383588,True,0.48431780441684347,ts,0.24240689998259768,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,1.4105410216335434,166.32584796617903,0.5021432017965055,3.538847829067639,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,6.904044150479346,True,6.49478124576787,ts,0.284085999999661,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,169.12163059252262,0.5021432017965055,3.523367304010888,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,466.44981896028264,2.4679567150880546,1.9372697121559952,True,-0.5306870029320594,ts,0.25176590000046417,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,0.7370888159670042,169.85871940848963,0.5021432017965055,3.4665044777242784,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,-0.5498701854493764,True,-0.9591330901608526,ts,0.28713400004198775,False,8,98674487-49a5-4ff7-abd3-d315cbe6479d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7029023292585532,2.7957826263435823,172.65450203483323,0.5021432017965055,3.4530900406966647,0.40926290471147625,2.7957826263435823,eggholder
