iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,483.37193414749856,-286.8748716775024,0.7940253462174093,0.7940253462174093,False,0.0,ts,0.2782537000020966,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4110201848376493,42.95917711033791,0.8738786749804146,2.8639451406891943,2.331166856074644,0.8738786749804146,eggholder
16,-223.720555250318,-183.25457993544305,-0.04831047465367865,-0.04831047465367865,False,0.0,ts,0.2867883999715559,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.253356005708737,46.21253311604665,0.8738786749804146,2.8882833197529156,2.331166856074644,0.8738786749804146,eggholder
17,156.5625160477053,312.88275821789244,1.55969467434213,1.55969467434213,False,0.0,ts,0.30258839996531606,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6453508567129287,47.85788397275958,0.8738786749804146,2.815169645456446,2.331166856074644,0.8738786749804146,eggholder
18,-105.09871528874187,-391.4141614839428,-1.1129641488399173,-1.1129641488399173,False,0.0,ts,0.3011785999988206,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.318009679894976,52.17589365265456,0.8738786749804146,2.898660758480809,2.331166856074644,0.8738786749804146,eggholder
19,320.77928018237867,277.7367162099872,0.9316844788063193,0.9316844788063193,False,0.0,ts,0.21677050000289455,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2733610522487395,54.449254704903296,0.8738786749804146,2.8657502476264893,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,402.56901426153377,2.135776120847625,2.135776120847625,False,0.0,ts,0.2762577999965288,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0692694102074336,55.51852411511073,0.8738786749804146,2.7759262057555363,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,512.0,-3.533135983972524,-3.195517459230206,True,0.337618524742318,ts,0.27902000001631677,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,62.25670563013831,0.8738786749804146,2.9646050300065863,2.331166856074644,0.8738786749804146,eggholder
22,-153.60772107679352,149.345165611418,-0.5981087710118417,-0.7210908776119891,True,-0.12298210660014741,ts,0.3833085999940522,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8031543020669005,66.05985993220521,0.8738786749804146,3.002720906009328,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.5509902263961486,True,-0.06392833804701636,ts,0.3405446999822743,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,71.75196735160941,0.8738786749804146,3.1196507544178003,2.331166856074644,0.8738786749804146,eggholder
24,511.798992086351,-7.518478689539698,0.29267065861819025,0.39587096837765895,True,0.1032003097594687,ts,0.195469000027515,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9123748724368683,74.66434222404628,0.8738786749804146,3.1110142593352617,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-512.0,-1.7665208170598223,-1.8972810632891273,True,-0.13076024622930493,ts,0.20968149998225272,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,79.63590857216116,0.8738786749804146,3.185436342886446,2.331166856074644,0.8738786749804146,eggholder
26,-470.8130120715308,-157.87467464061513,-0.11816836409900547,0.1881795429818269,True,0.30634790708083237,ts,0.3521838000160642,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.323213895154064,82.95912246731523,0.8738786749804146,3.190735479512124,2.331166856074644,0.8738786749804146,eggholder
27,216.15598670580275,512.0,0.9496353009789434,0.8896443905016329,True,-0.05999091047731053,ts,0.3484090999700129,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2554102300761154,85.21453269739133,0.8738786749804146,3.1560938036070865,2.331166856074644,0.8738786749804146,eggholder
28,-35.44415463624226,304.0562940668049,-0.7572929291221233,-0.9773113924510423,True,-0.22001846332891895,ts,0.38778809999348596,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.962338460177182,89.17687115756851,0.8738786749804146,3.1848882556274467,2.331166856074644,0.8738786749804146,eggholder
29,217.98297211235126,-91.99219351770195,-0.5192932488112724,-0.49876064307586804,True,0.02053260573540433,ts,0.33084109995979816,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.724338779866331,92.90120993743484,0.8738786749804146,3.203489997842581,2.331166856074644,0.8738786749804146,eggholder
30,-247.9725406920733,-72.48346333878109,-0.5773736903918301,-0.24538090910008398,True,0.3319927812917461,ts,0.3424393000314012,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.782419221446889,96.68362915888173,0.8738786749804146,3.222787638629391,2.331166856074644,0.8738786749804146,eggholder
31,-484.59628066964797,248.8006507623943,0.2972037560486095,0.47119982730444643,True,0.17399607125583694,ts,0.30206019995966926,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.907841775006449,99.59147093388817,0.8738786749804146,3.212628094641554,2.331166856074644,0.8738786749804146,eggholder
32,113.32929608037949,57.24075612092362,0.07547979727833691,0.34662741582249806,True,0.27114761854416114,ts,0.37046169996028766,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.129565733776722,102.72103666766489,0.8738786749804146,3.210032395864528,2.331166856074644,0.8738786749804146,eggholder
33,-111.6988989837599,-233.01929902353172,-0.3805778483926232,-0.5150568481375732,True,-0.13447899974495003,ts,0.34492459998000413,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.585623379447682,106.30666004711257,0.8738786749804146,3.221413940821593,2.331166856074644,0.8738786749804146,eggholder
34,-240.04148183733395,-458.640022456577,0.785770633187303,1.2126922505758255,True,0.4269216173885225,ts,0.2946564999874681,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.419274897867756,108.72593494498032,0.8738786749804146,3.197821616028833,2.331166856074644,0.8738786749804146,eggholder
35,67.46263005767477,92.05469854108087,0.426900920200126,0.582202450278929,True,0.15530153007880304,ts,0.26467260002391413,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7781446108549326,111.50407955583526,0.8738786749804146,3.185830844452436,2.331166856074644,0.8738786749804146,eggholder
36,126.30206488738477,183.4214375816901,-1.0764707445577164,-1.5402092898875928,True,-0.46373854532987635,ts,0.3135119999642484,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.281516275612775,115.78559583144803,0.8738786749804146,3.2162665508735566,2.331166856074644,0.8738786749804146,eggholder
37,131.79967410435344,16.59220134392991,0.1946365364824447,0.30019943613399136,True,0.10556289965154667,ts,0.3078918000101112,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.010408994572614,118.79600482602065,0.8738786749804146,3.2107028331356933,2.331166856074644,0.8738786749804146,eggholder
38,47.10674826981169,386.747468654566,0.9302715566336606,0.9788927319053232,True,0.04862117527166265,ts,0.3026933000073768,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2747739744213984,121.07077880044204,0.8738786749804146,3.1860731263274222,2.331166856074644,0.8738786749804146,eggholder
39,430.5355238609782,-402.8456071312584,1.095773677704784,1.2053242372045347,True,0.10955055949975079,ts,0.32190239999908954,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1092718533502746,123.18005065379232,0.8738786749804146,3.1584628372767263,2.331166856074644,0.8738786749804146,eggholder
40,-171.6672115801506,-131.68303804158566,-0.20457979172640456,-0.0862457889546582,True,0.11833400277174635,ts,0.3507236000150442,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.4096253227814635,126.58967597657379,0.8738786749804146,3.1647418994143446,2.331166856074644,0.8738786749804146,eggholder
41,-23.575547890582367,-131.08312395481101,0.008286139845694427,-0.30219654975491467,True,-0.3104826896006091,ts,0.319633100007195,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.196759391209364,129.78643536778316,0.8738786749804146,3.1655228138483698,2.331166856074644,0.8738786749804146,eggholder
42,-364.2371917388599,238.77497413412513,-1.105215002045613,-0.6795863595153357,True,0.4256286425302773,ts,0.3525726000079885,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.310260533100672,134.09669590088382,0.8738786749804146,3.192778473830567,2.331166856074644,0.8738786749804146,eggholder
43,512.0,512.0,0.40926290471147625,0.604020176885446,True,0.1947572721739697,ts,0.2788345000008121,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,136.8924785272274,0.8738786749804146,3.1835460122611026,2.331166856074644,0.8738786749804146,eggholder
44,425.9202749371858,512.0,-0.3562924580161521,-0.2824115663137308,True,0.07388089170242129,ts,0.3252447000122629,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.5613379890712107,140.45381651629862,0.8738786749804146,3.1921321935522413,2.331166856074644,0.8738786749804146,eggholder
45,512.0,512.0,0.40926290471147625,0.14811415998179694,True,-0.2611487447296793,ts,0.29473839997081086,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,143.2495991426422,0.8738786749804146,3.183324425392049,2.331166856074644,0.8738786749804146,eggholder
46,-312.33899508044396,13.012941072067097,-0.5415954632897588,-1.0013924872219984,True,-0.45979702393223953,ts,0.3004166000173427,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7466409943448173,146.99624013698704,0.8738786749804146,3.195570437760588,2.331166856074644,0.8738786749804146,eggholder
47,512.0,-512.0,-1.7665208170598223,-1.7913090308881539,True,-0.024788213828331518,ts,0.3226235000183806,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,151.96780648510193,0.8738786749804146,3.233357584789403,2.331166856074644,0.8738786749804146,eggholder
48,343.91363547572234,29.629425720002736,-0.718755459302565,-0.8436856084327502,True,-0.12493014913018519,ts,0.31725140003254637,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.923800990357624,155.89160747545955,0.8738786749804146,3.2477418224054073,2.331166856074644,0.8738786749804146,eggholder
49,483.7355007472621,197.1057616819362,0.30887105267604853,0.3297886805567562,True,0.020917627880707668,ts,0.27640119998250157,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8961744783790104,158.78778195383856,0.8738786749804146,3.2405669786497664,2.331166856074644,0.8738786749804146,eggholder
50,-235.05899515819652,372.1744406432246,-1.7540164673409477,-1.8986266438740715,True,-0.1446101765331238,ts,0.32017740001901984,False,10,5c281421-f6ec-42c5-91bc-2e8026ff86d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.959061998396006,163.74684395223457,0.8738786749804146,3.2749368790446916,2.331166856074644,0.8738786749804146,eggholder
