iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,138.1932730613558,311.58881517603646,1.500375294864797,1.5066452113345996,True,0.006269916469802572,ts,0.3122635000036098,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7046702361902617,40.08635714753899,0.8738786749804146,3.083565934426076,2.331166856074644,0.8738786749804146,eggholder
14,-474.69117557965757,12.687693832362132,1.561347452434523,1.5616569060063832,True,0.0003094535718601854,ts,0.29508399998303503,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6436980786205357,41.73005522615953,0.8738786749804146,2.980718230439966,2.331166856074644,0.8738786749804146,eggholder
15,250.80177259832334,-128.61277300375085,-0.5906928669016589,-0.6043002592193283,True,-0.013607392317669387,ts,0.3176679000025615,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.7957383979567174,45.52579362411625,0.8738786749804146,3.0350529082744164,2.331166856074644,0.8738786749804146,eggholder
16,265.2392825657879,438.85343240492693,0.2326522323734781,0.17403682736804635,True,-0.05861540500543175,ts,0.3303959000040777,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9723932986815806,48.49818692279783,0.8738786749804146,3.0311366826748642,2.331166856074644,0.8738786749804146,eggholder
17,353.72501477084785,41.224870415031944,-0.8309297646407541,-0.784078454281415,True,0.04685131035933909,ts,0.35250989999622107,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.035975295695813,52.53416221849364,0.8738786749804146,3.090244836381979,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-302.6081603587574,0.4084559348469201,0.4133015910915034,True,0.004845656244583274,ts,0.312389999977313,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.796589596208139,55.33075181470178,0.8738786749804146,3.0739306563723208,2.331166856074644,0.8738786749804146,eggholder
19,199.79593748115866,-23.202603180734464,0.3386446484527312,0.26122901491353867,True,-0.07741563353919251,ts,0.38338420004583895,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8664008826023277,58.197152697304105,0.8738786749804146,3.063008036700216,2.331166856074644,0.8738786749804146,eggholder
20,-337.90530547350426,-296.0993428111239,-0.8504750581637159,-0.8842345466529279,True,-0.03375948848921195,ts,0.297371499997098,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.055520589218775,62.25267328652288,0.8738786749804146,3.112633664326144,2.331166856074644,0.8738786749804146,eggholder
21,102.08200482475036,96.53389482353607,0.5119240608772414,0.4233842696581114,True,-0.08853979121913003,ts,0.36477650003507733,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6931214701778172,64.94579475670069,0.8738786749804146,3.0926568931762235,2.331166856074644,0.8738786749804146,eggholder
22,-60.477328870240946,-385.12509258486665,-0.2300874583520459,-0.2724961880200537,True,-0.04240872966800782,ts,0.31922850001137704,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4351329894071045,68.3809277461078,0.8738786749804146,3.1082239884594456,2.331166856074644,0.8738786749804146,eggholder
23,-218.7635208957733,-360.83919433696275,-0.8196144713254491,-0.7440851397673883,True,0.07552933155806074,ts,0.31839919998310506,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.024660002380508,72.40558774848832,0.8738786749804146,3.14806903254297,2.331166856074644,0.8738786749804146,eggholder
24,-195.51586988081084,-478.7685796950937,1.0032577716546895,1.0686089852669802,True,0.06535121361229068,ts,0.31338099995628,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.201787759400369,74.60737550788869,0.8738786749804146,3.1086406461620286,2.331166856074644,0.8738786749804146,eggholder
25,471.79916089998324,203.8755805877927,1.1088215909206625,1.00018161670392,True,-0.10863997421674254,ts,0.306295600021258,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0962239401343963,76.70359944802308,0.8738786749804146,3.0681439779209234,2.331166856074644,0.8738786749804146,eggholder
26,-460.3668396488503,155.85145266509483,-1.5035468251218003,-1.5484796170679103,True,-0.044932791946109996,ts,0.3111987999873236,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.708592356176859,81.41219180419995,0.8738786749804146,3.1312381463153827,2.331166856074644,0.8738786749804146,eggholder
27,-103.35602750107877,-65.0067279196307,-0.13135854520749105,-0.06742927520844232,True,0.06392926999904873,ts,0.329663900018204,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.33640407626255,84.7485958804625,0.8738786749804146,3.138836884461574,2.331166856074644,0.8738786749804146,eggholder
28,371.88636857589336,497.24321230531893,2.38472172234154,2.431736878672096,True,0.047015156330556085,ts,0.30877539998618886,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38472172234154,0.820323808713519,85.56891968917603,0.820323808713519,3.056032846042001,2.38472172234154,0.820323808713519,eggholder
29,477.6100067746592,-168.72202576141342,-0.5833419682358891,-0.6112978621495408,True,-0.02795589391365172,ts,0.31754959997488186,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38472172234154,3.788387499290948,89.35730718846698,0.820323808713519,3.081286454774723,2.38472172234154,0.820323808713519,eggholder
30,-168.3008906904938,154.46736715638878,-0.8899490709412471,-0.8654750515051076,True,0.02447401943613947,ts,0.3039158000028692,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38472172234154,4.094994601996306,93.45230179046328,0.820323808713519,3.115076726348776,2.38472172234154,0.820323808713519,eggholder
31,353.27545800551667,509.9917158524212,2.8938159063207642,2.8285678828582044,True,-0.06524802346255987,ts,0.2783552000182681,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8938159063207642,0.3112296247342945,93.76353141519758,0.3112296247342945,3.0246300456515347,2.8938159063207642,0.3112296247342945,eggholder
32,512.0,412.5206156993251,2.9338227378533164,3.015797489347899,True,0.08197475149458278,ts,0.32349590002559125,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,0.27122279320174236,94.03475420839932,0.27122279320174236,2.9385860690124788,2.9338227378533164,0.27122279320174236,eggholder
33,-110.80622199619201,32.861645964292165,-0.626350294966002,-0.6612827227495884,True,-0.034932427783586406,ts,0.28982489998452365,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.831395826021061,97.86615003442039,0.27122279320174236,2.965640910133951,2.9338227378533164,0.27122279320174236,eggholder
34,143.06204012705467,-506.23959891045956,-1.4291797253729974,-1.4901202525095814,True,-0.06094052713658393,ts,0.296483599988278,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,4.634225256428056,102.50037529084844,0.27122279320174236,3.0147169203190716,2.9338227378533164,0.27122279320174236,eggholder
35,275.2594453493717,-339.3634799898461,-0.7811750751448201,-0.809614651901384,True,-0.028439576756563945,ts,0.318328199966345,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.986220606199879,106.48659589704832,0.27122279320174236,3.042474168487095,2.9338227378533164,0.27122279320174236,eggholder
36,-139.50969229510773,480.0213582116861,0.699049951054971,0.7440512855467465,True,0.04500133449177546,ts,0.34407669998472556,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.5059955800000875,108.9925914770484,0.27122279320174236,3.0275719854735668,2.9338227378533164,0.27122279320174236,eggholder
37,187.15346257152498,491.77362805148556,-0.05038299386882003,-0.18518019700279492,True,-0.1347972031339749,ts,0.35690840001916513,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.255428524923879,112.2480200019723,0.27122279320174236,3.0337302703235753,2.9338227378533164,0.27122279320174236,eggholder
38,512.0,439.0447953591268,-0.20652103898774257,-0.18506233122936766,True,0.021458707758374912,ts,0.32893960003275424,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.4115665700428015,115.6595865720151,0.27122279320174236,3.043673330842503,2.9338227378533164,0.27122279320174236,eggholder
39,512.0,512.0,0.40926290471147625,0.44123253472016205,True,0.0319696300086858,ts,0.22850030002882704,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.7957826263435823,118.45536919835868,0.27122279320174236,3.037317158932274,2.9338227378533164,0.27122279320174236,eggholder
40,512.0,512.0,0.40926290471147625,0.3632847828098904,True,-0.045978121901585844,ts,0.2239856999949552,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.7957826263435823,121.25115182470226,0.27122279320174236,3.0312787956175566,2.9338227378533164,0.27122279320174236,eggholder
41,294.9961138085816,512.0,1.3379121400137632,1.3150725975710857,True,-0.022839542442677496,ts,0.24283509998349473,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,1.8671333910412955,123.11828521574355,0.27122279320174236,3.002885005262038,2.9338227378533164,0.27122279320174236,eggholder
42,2.4034062688854356,-512.0,-0.6967321444567939,-0.7436957474132402,True,-0.046963602956446304,ts,0.2546130999689922,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.9017776755118527,127.0200628912554,0.27122279320174236,3.0242872116965573,2.9338227378533164,0.27122279320174236,eggholder
43,512.0,512.0,0.40926290471147625,0.4120373984925604,True,0.002774493781084131,ts,0.22718470002291724,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.7957826263435823,129.815845517599,0.27122279320174236,3.01897315157207,2.9338227378533164,0.27122279320174236,eggholder
44,125.12895972890905,36.10608221891427,-0.06375013162420448,-0.13187132877053673,True,-0.06812119714633225,ts,0.29789000004529953,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.2687956626792634,133.08464118027825,0.27122279320174236,3.024650935915415,2.9338227378533164,0.27122279320174236,eggholder
45,-444.44724604162525,421.1076749008845,1.422352558569295,1.449208481296506,True,0.026855922727210935,ts,0.3634425000054762,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,1.7826929724857636,134.86733415276402,0.27122279320174236,2.9970518700614224,2.9338227378533164,0.27122279320174236,eggholder
46,512.0,512.0,0.40926290471147625,0.4084752394621959,True,-0.0007876652492803671,ts,0.21891420002793893,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.7957826263435823,137.6631167791076,0.27122279320174236,2.992676451719731,2.9338227378533164,0.27122279320174236,eggholder
47,35.852024051705875,512.0,-1.789134573798635,-1.7293840437571337,True,0.059750530041501326,ts,0.25897530000656843,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,4.994180104853694,142.6572968839613,0.27122279320174236,3.035261635828964,2.9338227378533164,0.27122279320174236,eggholder
48,456.4584492950331,512.0,-0.5988809535574058,-0.5742943786896578,True,0.024586574867747957,ts,0.24636109999846667,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,3.8039264846124645,146.46122336857377,0.27122279320174236,3.0512754868452867,2.9338227378533164,0.27122279320174236,eggholder
49,512.0,512.0,0.40926290471147625,0.5139247750042821,True,0.10466187029280588,ts,0.2557150999782607,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.7957826263435823,149.25700599491736,0.27122279320174236,3.046061346835048,2.9338227378533164,0.27122279320174236,eggholder
50,512.0,512.0,0.40926290471147625,0.35523411214254025,True,-0.054028792568936,ts,0.27858370001195,False,10,5bc792a2-8573-47ef-8afe-dad058011c05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9338227378533164,2.7957826263435823,152.05278862126096,0.27122279320174236,3.041055772425219,2.9338227378533164,0.27122279320174236,eggholder
