iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-512.0,481.71637218977133,-2.5774796394393986,-2.184418168313438,True,0.3930614711259608,ts,0.23251550004351884,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,5.782525170494457,60.130967805499324,0.90132435688226,3.3406093225277402,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,-69.30294194407873,0.28411975698882913,0.6111848579368644,True,0.32706510094803526,ts,0.23061389999929816,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.9209257740662298,63.05189357956555,0.90132435688226,3.3185207147139764,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,-387.5023202088518,-0.13726116027956092,-0.08841009543629666,True,0.048851064843264264,ts,0.2094615999958478,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.3423066913346196,66.39420027090017,0.90132435688226,3.3197100135450084,2.3037211741727988,0.90132435688226,eggholder
21,-48.49054329431607,-378.07200782926077,0.1308301454488349,0.1528603127233173,True,0.0220301672744824,ts,0.18900499999290332,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.074215385606224,69.4684156565064,0.90132435688226,3.308019793166971,2.3037211741727988,0.90132435688226,eggholder
22,512.0,257.9846209681948,0.6344479784310172,0.7136027112348988,True,0.07915473280388163,ts,0.2590597000089474,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.5705975526240414,72.03901320913043,0.90132435688226,3.2745006004150197,2.3037211741727988,0.90132435688226,eggholder
23,512.0,-197.48339060191068,1.342637576689924,1.2719005285167013,True,-0.07073704817322257,ts,0.20919050002703443,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.8624079543651348,73.90142116349557,0.90132435688226,3.2131052679780683,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-144.66856884860832,-1.713502549928403,-1.5796243784537798,True,0.1338781714746231,ts,0.2587109000305645,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.918548080983461,78.81996924447903,0.90132435688226,3.284165385186626,2.3037211741727988,0.90132435688226,eggholder
25,512.0,-418.78999199713616,-0.5069004686034227,-0.22746752590641844,True,0.2794329426970043,ts,0.19699700002092868,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.7119459996584814,82.53191524413751,0.90132435688226,3.3012766097655004,2.3037211741727988,0.90132435688226,eggholder
26,-512.0,-201.24440630008962,-0.6355818194315419,-0.4984292858694709,True,0.13715253356207102,ts,0.23216929996851832,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.8406273504866006,86.37254259462411,0.90132435688226,3.322020869024004,2.3037211741727988,0.90132435688226,eggholder
27,512.0,389.5593437355127,2.499059964210588,2.595656550891444,True,0.0965965866808558,ts,0.2141643000068143,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.499059964210588,0.7059855668444706,87.07852816146858,0.7059855668444706,3.2251306726469844,2.499059964210588,0.7059855668444706,eggholder
28,512.0,412.50147165372886,2.935081806562586,3.281257423562265,True,0.346175616999679,ts,0.2732887999736704,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,0.26996372449247286,87.34849188596105,0.26996372449247286,3.1195889959271805,2.935081806562586,0.26996372449247286,eggholder
29,348.8179838223179,421.13491675608543,-0.8448519634338765,-0.7779487553068332,True,0.06690320812704331,ts,0.2463213999872096,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,4.049897494488935,91.39838938044998,0.26996372449247286,3.1516685993258617,2.935081806562586,0.26996372449247286,eggholder
30,-30.98001808198765,105.28344505898777,-0.49033402217011346,-0.43550317692740464,True,0.054830845242708814,ts,0.23954040004173294,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,3.6953795532251723,95.09376893367515,0.26996372449247286,3.1697922977891717,2.935081806562586,0.26996372449247286,eggholder
31,89.6945323506795,-282.99851402506727,-0.9838744633592765,-1.07669494182732,True,-0.09282047846804342,ts,0.32319860003190115,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,4.188919994414335,99.28268892808948,0.26996372449247286,3.2026673847770804,2.935081806562586,0.26996372449247286,eggholder
32,512.0,414.3879883031238,2.797241215550959,2.7566492468948516,True,-0.04059196865610737,ts,0.19216259999666363,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,0.4078043155040998,99.69049324359358,0.26996372449247286,3.1153279138622993,2.935081806562586,0.26996372449247286,eggholder
33,220.87651352150897,512.0,0.9215944660729377,0.7736749018022603,True,-0.14791956427067743,ts,0.2390964000369422,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.283451064982121,101.9739443085757,0.26996372449247286,3.0901195245022937,2.935081806562586,0.26996372449247286,eggholder
34,512.0,512.0,0.40926290471147625,0.22489838547493562,True,-0.18436451923654062,ts,0.2144867000170052,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.7957826263435823,104.76972693491928,0.26996372449247286,3.0814625569093903,2.935081806562586,0.26996372449247286,eggholder
35,512.0,512.0,0.40926290471147625,0.8354724985204361,True,0.4262095938089599,ts,0.1897288000327535,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.7957826263435823,107.56550956126286,0.26996372449247286,3.0733002731789387,2.935081806562586,0.26996372449247286,eggholder
36,512.0,-512.0,-1.7665208170598223,-1.8743204874322208,True,-0.10779967037239846,ts,0.2477218999993056,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,4.971566348114881,112.53707590937773,0.26996372449247286,3.1260298863716036,2.935081806562586,0.26996372449247286,eggholder
37,382.1612716894927,512.0,2.2957639707010182,2.7152128231425032,True,0.419448852441485,ts,0.188153000024613,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,0.9092815603540405,113.44635746973178,0.26996372449247286,3.06611776945221,2.935081806562586,0.26996372449247286,eggholder
38,512.0,512.0,0.40926290471147625,0.2799808135368415,True,-0.12928209117463474,ts,0.19707420002669096,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.7957826263435823,116.24214009607536,0.26996372449247286,3.059003686738825,2.935081806562586,0.26996372449247286,eggholder
39,332.8478622244705,512.0,2.5046857367631077,2.393601242524149,True,-0.11108449423895861,ts,0.18090139998821542,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,0.700359794291951,116.94249989036732,0.26996372449247286,2.9985256382145464,2.935081806562586,0.26996372449247286,eggholder
40,512.0,439.0153392172537,-0.2042972226831628,-0.33412238436102376,True,-0.12982516167786096,ts,0.30815309996251017,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,3.4093427537382217,120.35184264410553,0.26996372449247286,3.0087960661026383,2.935081806562586,0.26996372449247286,eggholder
41,512.0,512.0,0.40926290471147625,0.5326352751857283,True,0.12337237047425204,ts,0.18017490004422143,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.7957826263435823,123.14762527044911,0.26996372449247286,3.003600616352417,2.935081806562586,0.26996372449247286,eggholder
42,512.0,512.0,0.40926290471147625,0.2426359115190943,True,-0.16662699319238194,ts,0.16687519999686629,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.7957826263435823,125.94340789679269,0.26996372449247286,2.9986525689712544,2.935081806562586,0.26996372449247286,eggholder
43,268.0452800022048,512.0,0.8514382482579975,0.41850127472933907,True,-0.43293697352865845,ts,0.2458749000215903,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,2.353607282797061,128.29701517958975,0.26996372449247286,2.9836515158044126,2.935081806562586,0.26996372449247286,eggholder
44,383.22697437036834,71.90293200142114,-1.061600955726384,-1.211888133726015,True,-0.1502871779996311,ts,0.13582800002768636,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,4.266646486781442,132.5636616663712,0.26996372449247286,3.012810492417527,2.935081806562586,0.26996372449247286,eggholder
45,512.0,-163.2376052690388,0.13335842239396764,0.6188214469859827,True,0.48546302459201507,ts,0.2086488999775611,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.935081806562586,3.071687108661091,135.63534877503227,0.26996372449247286,3.014118861667384,2.935081806562586,0.26996372449247286,eggholder
46,512.0,403.8195094532136,3.2043989902713825,3.218943927285462,True,0.01454493701407955,ts,0.22980839997762814,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.2043989902713825,0.0006465407836762083,135.63599531581593,0.0006465407836762083,2.9486085938220854,2.935081806562586,0.26996372449247286,eggholder
47,-512.0,256.48220965553037,1.0456210032955542,1.1111427154158753,True,0.0655217121203211,ts,0.1818020999780856,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.2043989902713825,2.1594245277595046,137.79541984357544,0.0006465407836762083,2.9318174434803286,2.935081806562586,0.26996372449247286,eggholder
48,-118.90680856867404,383.44368549244285,0.9594526829541957,1.0181608083876315,True,0.05870812543343573,ts,0.21926300000632182,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.2043989902713825,2.245592848100863,140.04101269167631,0.0006465407836762083,2.9175210977432564,2.935081806562586,0.26996372449247286,eggholder
49,389.1062614366198,-256.1510409073743,-0.3873179318601185,-0.20072801313399308,True,0.1865899187261254,ts,0.22219050000421703,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.2043989902713825,3.592363462915177,143.6333761545915,0.0006465407836762083,2.9312933909100307,2.935081806562586,0.26996372449247286,eggholder
50,512.0,394.54770943326236,2.8777091506574286,2.5654596053571717,True,-0.31224954530025695,ts,0.2641435000114143,False,11,ad44d1d4-b801-49e1-9b09-32bd2c810759,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.2043989902713825,0.32733638039763013,143.96071253498914,0.0006465407836762083,2.879214250699783,2.935081806562586,0.26996372449247286,eggholder
