iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-436.7248464819519,435.1303591588285,0.47208636178190233,0.4404277412462167,True,-0.03165862053568563,ts,0.35883829998783767,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.7329591692731565,40.23963549336611,1.1454810642937128,3.658148681215101,2.059564466761346,1.1454810642937128,eggholder
12,-512.0,512.0,-3.533135983972524,-3.6370963241999,True,-0.10396034022737588,ts,0.20754860003944486,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,6.738181515027582,46.97781700839369,1.1454810642937128,3.9148180840328077,2.059564466761346,1.1454810642937128,eggholder
13,-129.98768588964825,153.9205345668739,-0.2781799904603197,-0.2063674743818151,True,0.07181251607850461,ts,0.2808818999910727,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.4832255215153785,50.46104252990907,1.1454810642937128,3.8816186561468515,2.059564466761346,1.1454810642937128,eggholder
14,213.89094224091093,17.22926762703641,-0.14181151365076147,-0.10207790620051968,True,0.03973360745024179,ts,0.2968094000243582,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.3468570447058203,53.80789957461489,1.1454810642937128,3.843421398186778,2.059564466761346,1.1454810642937128,eggholder
15,-401.48814310739095,357.38942452845674,1.4832213587931213,1.4100758726777314,True,-0.07314548611538996,ts,0.2918424000381492,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,1.7218241722619374,55.52972374687683,1.1454810642937128,3.7019815831251224,2.059564466761346,1.1454810642937128,eggholder
16,294.91551125633754,295.4048663394121,0.3889962704846526,0.3075898793596643,True,-0.08140639112498826,ts,0.306074800028,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.816049260570406,58.34577300744724,1.1454810642937128,3.6466108129654526,2.059564466761346,1.1454810642937128,eggholder
17,-148.74960031888807,256.06829915937755,0.21306210069923173,0.1697193922900187,True,-0.04334270840921303,ts,0.29083459998946637,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.991983430355827,61.337756437803066,1.1454810642937128,3.6081033198707684,2.059564466761346,1.1454810642937128,eggholder
18,-512.0,83.88672254756673,-0.8240435417011295,-0.7833127156325681,True,0.04073082606856138,ts,0.3189560999744572,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,4.0290890727561885,65.36684551055926,1.1454810642937128,3.631491417253292,2.059564466761346,1.1454810642937128,eggholder
19,-139.8840985684282,-422.80531797520456,-1.1443869169337897,-1.263452172636133,True,-0.11906525570234328,ts,0.31662719999440014,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,4.349432447988848,69.7162779585481,1.1454810642937128,3.6692777872920055,2.059564466761346,1.1454810642937128,eggholder
20,-98.88202579491326,-506.7772824497782,0.7756119194798022,0.8424239356409405,True,0.0668120161611383,ts,0.2865987999830395,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.4294336115752566,72.14571157012337,1.1454810642937128,3.6072855785061684,2.059564466761346,1.1454810642937128,eggholder
21,434.79350510595856,-370.5340051206414,1.80051732024686,1.8736378854300655,True,0.07312056518320542,ts,0.3097264000098221,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,1.4045282108081987,73.55023978093156,1.1454810642937128,3.5023923705205506,2.059564466761346,1.1454810642937128,eggholder
22,512.0,-424.3742255490184,-0.4653837141885096,-0.4828238881921945,True,-0.017440174003684916,ts,0.2807319000130519,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.6704292452435685,77.22066902617513,1.1454810642937128,3.5100304102806876,2.059564466761346,1.1454810642937128,eggholder
23,287.1431693330136,492.7676255691233,1.3390837657986643,1.3789396206844065,True,0.03985585488574217,ts,0.30957380001200363,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,1.8659617652563945,79.08663079143153,1.1454810642937128,3.4385491648448494,2.059564466761346,1.1454810642937128,eggholder
24,152.90595862220528,-512.0,-1.3373887210531434,-1.303995712604945,True,0.03339300844819837,ts,0.3046946999966167,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,4.542434252108202,83.62906504353974,1.1454810642937128,3.484544376814156,2.059564466761346,1.1454810642937128,eggholder
25,512.0,-28.32684558663826,-0.4361213006894476,-0.5047713249691129,True,-0.06865002427966532,ts,0.3113518999889493,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.6411668317445063,87.27023187528425,1.1454810642937128,3.49080927501137,2.059564466761346,1.1454810642937128,eggholder
26,8.743899219693095,470.0873728374146,-1.3260107413427182,-1.3660852801267744,True,-0.0400745387840562,ts,0.30869009997695684,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,4.531056272397777,91.80128814768203,1.1454810642937128,3.5308187749108475,2.059564466761346,1.1454810642937128,eggholder
27,-239.7581116367875,479.1290278008086,1.2355250020591233,1.268985373347646,True,0.03346037128852264,ts,0.3090673999977298,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,1.9695205289959354,93.77080867667796,1.1454810642937128,3.4729929139510354,2.059564466761346,1.1454810642937128,eggholder
28,-374.2403578759331,-495.31160271273967,-1.0430711927143117,-1.1199835421074795,True,-0.07691234939316782,ts,0.2654206999577582,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,4.24811672376937,98.01892540044733,1.1454810642937128,3.500675907158833,2.059564466761346,1.1454810642937128,eggholder
29,412.13904799229243,-147.86657731091893,-0.6097581208662329,-0.6220691119445503,True,-0.012310991078317346,ts,0.301708500017412,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.8148036519212916,101.83372905236862,1.1454810642937128,3.511507898357539,2.059564466761346,1.1454810642937128,eggholder
30,354.2918548288209,-359.2733406626406,1.5852023481768536,1.5753744011687454,True,-0.009827947008108184,ts,0.2991428999812342,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,1.6198431828782052,103.45357223524682,1.1454810642937128,3.4484524078415606,2.059564466761346,1.1454810642937128,eggholder
31,239.32093074412333,-379.4220391657594,-1.772731446976356,-1.7390274492174074,True,0.03370399775894861,ts,0.2841703000012785,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,4.9777769780314145,108.43134921327824,1.1454810642937128,3.4977854584928463,2.059564466761346,1.1454810642937128,eggholder
32,-214.22356267383947,-111.3488757554148,0.10611093357991691,0.07300989535286832,True,-0.03310103822704859,ts,0.31491679995087907,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.0989345974751417,111.53028381075337,1.1454810642937128,3.485321369086043,2.059564466761346,1.1454810642937128,eggholder
33,-140.9709986184866,-48.00345430302497,0.3005769434194375,0.1645647332129185,True,-0.13601221020651902,ts,0.26361379999434575,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.904468587635621,114.434752398389,1.1454810642937128,3.467719769648151,2.059564466761346,1.1454810642937128,eggholder
34,269.55392608065216,462.46820106599745,0.6038547892054976,0.5755478408272732,True,-0.02830694837822445,ts,0.32819789997301996,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.6011907418495612,117.03594314023856,1.1454810642937128,3.4422336217717224,2.059564466761346,1.1454810642937128,eggholder
35,213.32527178168954,288.1796200180565,0.1992778876716932,0.3131328601226997,True,0.11385497245100651,ts,0.3190628999727778,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,3.0057676433833658,120.04171078362192,1.1454810642937128,3.4297631652463405,2.059564466761346,1.1454810642937128,eggholder
36,-494.9493658444307,-258.03655583438234,1.1088936344797522,1.184269117133763,True,0.07537548265401073,ts,0.26838530000532046,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.059564466761346,2.0961518965753063,122.13786268019723,1.1454810642937128,3.3927184077832564,2.059564466761346,1.1454810642937128,eggholder
37,-485.6746092930747,384.95843290346954,2.7977540411104314,2.8091431706227716,True,0.01138912951234028,ts,0.32657440000912175,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7977540411104314,0.4072914899446274,122.54515417014186,0.4072914899446274,3.3120311937876177,2.7977540411104314,0.4072914899446274,eggholder
38,473.14039731958763,-342.24459998580716,-0.14998946659149096,-0.18050044394345507,True,-0.03051097735196412,ts,0.2730135999736376,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7977540411104314,3.3550349976465497,125.90018916778841,0.4072914899446274,3.313162872836537,2.7977540411104314,0.4072914899446274,eggholder
39,-482.2502220070865,382.2660762702349,2.8220752736254298,2.810383539068146,True,-0.011691734557283784,ts,0.275117399985902,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,0.382970257429629,126.28315942521805,0.382970257429629,3.238029728851745,2.8220752736254298,0.382970257429629,eggholder
40,16.49784524823673,-464.00978233288777,-1.333212693056111,-1.313503821092743,True,0.019708871963368013,ts,0.3023137000272982,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,4.5382582241111695,130.82141764932922,0.382970257429629,3.2705354412332306,2.8220752736254298,0.382970257429629,eggholder
41,219.99906259351388,-113.61482353093024,-0.7741885186010767,-0.7642215403285877,True,0.009966978272489047,ts,0.3002340999664739,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,3.9792340496561356,134.80065169898535,0.382970257429629,3.287820773145984,2.8220752736254298,0.382970257429629,eggholder
42,106.80646666206809,-197.9509918728795,0.08534041731751296,0.020265765976075628,True,-0.06507465134143733,ts,0.3272133999853395,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,3.1197051137375458,137.9203568127229,0.382970257429629,3.2838180193505453,2.8220752736254298,0.382970257429629,eggholder
43,17.48360134149646,239.65685494062765,-1.0091923204787379,-1.0070853332046297,True,0.002106987274108185,ts,0.31972730002598837,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,4.214237851533797,142.1345946642567,0.382970257429629,3.305455689866435,2.8220752736254298,0.382970257429629,eggholder
44,482.1366554301267,402.19537713824207,0.5185591709213111,0.5170767706282866,True,-0.0014824002930244884,ts,0.44721559999743477,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,2.6864863601337476,144.82108102439045,0.382970257429629,3.291388205099783,2.8220752736254298,0.382970257429629,eggholder
45,-377.3603180341038,280.59182053972717,-2.038088952807491,-2.090775802294836,True,-0.052686849487345366,ts,0.3010583000141196,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,5.2431344838625495,150.064215508253,0.382970257429629,3.3347603446278447,2.8220752736254298,0.382970257429629,eggholder
46,-512.0,512.0,-3.533135983972524,-3.4977706300969302,True,0.03536535387559381,ts,0.22281619999557734,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,6.738181515027582,156.80239702328058,0.382970257429629,3.4087477613756647,2.8220752736254298,0.382970257429629,eggholder
47,-63.051111659560846,407.64378830115595,1.6400621748415625,1.6038771701874948,True,-0.03618500465406771,ts,0.31949889997486025,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,1.5649833562134963,158.36738037949408,0.382970257429629,3.3695187314785975,2.8220752736254298,0.382970257429629,eggholder
48,353.7893054315467,-445.901630507219,-0.09830635054782806,-0.08986714600074175,True,0.008439204547086313,ts,0.349961300031282,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,3.303351881602887,161.67073226109696,0.382970257429629,3.36814025543952,2.8220752736254298,0.382970257429629,eggholder
49,-506.17748313087867,384.84675015282346,2.233507244197151,2.2489368281974738,True,0.015429584000322905,ts,0.37633820000337437,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,0.9715382868579079,162.64227054795487,0.382970257429629,3.319230011182752,2.8220752736254298,0.382970257429629,eggholder
50,-445.00106517277163,385.6047416999652,2.8017548071025673,2.936959457021753,True,0.1352046499191859,ts,0.31857349997153506,False,7,64db41bd-1c60-4916-a514-2744f09565e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8220752736254298,0.40329072395249144,163.04556127190736,0.382970257429629,3.2609112254381474,2.8017548071025673,0.40329072395249144,eggholder
