iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,430.7575834412285,-307.1817714565374,0.9585380633619638,0.9585380633619638,False,0.0,ts,0.32091779995243996,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.246507467693095,38.378019724682616,0.8738786749804146,2.9521553634371243,2.331166856074644,0.8738786749804146,eggholder
14,223.95028781950236,224.62005829430024,1.0349083302374098,1.0349083302374098,False,0.0,ts,0.3067709999741055,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.170137200817649,40.548156925500265,0.8738786749804146,2.896296923250019,2.331166856074644,0.8738786749804146,eggholder
15,483.37193414749856,-286.8748716775024,0.7940253462174093,0.7940253462174093,False,0.0,ts,0.2340392000041902,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4110201848376493,42.95917711033791,0.8738786749804146,2.8639451406891943,2.331166856074644,0.8738786749804146,eggholder
16,-223.720555250318,-183.25457993544305,-0.04831047465367865,-0.04831047465367865,False,0.0,ts,0.28330980002647266,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.253356005708737,46.21253311604665,0.8738786749804146,2.8882833197529156,2.331166856074644,0.8738786749804146,eggholder
17,156.5625160477053,312.88275821789244,1.55969467434213,1.55969467434213,False,0.0,ts,0.276891199988313,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6453508567129287,47.85788397275958,0.8738786749804146,2.815169645456446,2.331166856074644,0.8738786749804146,eggholder
18,-105.09871528874187,-391.4141614839428,-1.1129641488399173,-1.1129641488399173,False,0.0,ts,0.3183261000085622,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.318009679894976,52.17589365265456,0.8738786749804146,2.898660758480809,2.331166856074644,0.8738786749804146,eggholder
19,320.77928018237867,277.7367162099872,0.9316844788063193,0.9316844788063193,False,0.0,ts,0.2048450000002049,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2733610522487395,54.449254704903296,0.8738786749804146,2.8657502476264893,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,402.56901426153377,2.135776120847625,2.135776120847625,False,0.0,ts,0.30784709996078163,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0692694102074336,55.51852411511073,0.8738786749804146,2.7759262057555363,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,512.0,-3.533135983972524,-3.035259154263719,True,0.497876829708805,ts,0.30015879997517914,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,62.25670563013831,0.8738786749804146,2.9646050300065863,2.331166856074644,0.8738786749804146,eggholder
22,412.8059648041852,235.94333325582528,-1.4123276293697404,-0.06841148193536584,True,1.3439161474343746,ts,0.3460266999900341,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.617373160424799,66.87407879056312,0.8738786749804146,3.0397308541165056,2.331166856074644,0.8738786749804146,eggholder
23,441.3643556017647,501.8164253661941,-0.27274360129528125,-1.5761545335798355,True,-1.3034109322845542,ts,0.31987179996212944,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.47778913235034,70.35186792291346,0.8738786749804146,3.0587768662136283,2.331166856074644,0.8738786749804146,eggholder
24,28.004963040475037,-132.40079873254547,-0.33942564783398566,-0.286780049769543,True,0.052645598064442634,ts,0.25312840001424775,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5444711788890446,73.8963391018025,0.8738786749804146,3.0790141292417705,2.331166856074644,0.8738786749804146,eggholder
25,181.56792827815082,38.85109912387128,-0.03701272837746939,0.8125865676415489,True,0.8495992960190183,ts,0.2905420999741182,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.242058259432528,77.13839736123502,0.8738786749804146,3.085535894449401,2.331166856074644,0.8738786749804146,eggholder
26,483.3356676043276,-269.75134995487326,2.2918767038403116,2.133612531902586,True,-0.1582641719377258,ts,0.27164529997389764,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9131688272147471,78.05156618844977,0.8738786749804146,3.0019833149403756,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,10.107641701913238,1.8212304481050097,2.1956338435444334,True,0.3744033954394237,ts,0.2885763999656774,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.383815082950049,79.43538127139982,0.8738786749804146,2.9420511581999933,2.331166856074644,0.8738786749804146,eggholder
28,-202.35704343792648,408.1186163156136,-0.3998010158982974,-1.5703961642008408,True,-1.1705951483025434,ts,0.30461640004068613,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.604846546953356,83.04022781835317,0.8738786749804146,2.965722422084042,2.331166856074644,0.8738786749804146,eggholder
29,-124.88795252909283,282.2740410449951,-0.925399660185702,-0.24032780055191283,True,0.6850718596337891,ts,0.29889070003991947,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.130445191240761,87.17067300959394,0.8738786749804146,3.0058852761928945,2.331166856074644,0.8738786749804146,eggholder
30,-252.8083319333287,-213.24006220797096,0.4334618448760017,-0.8438593797931901,True,-1.2773212246691918,ts,0.20781660004286095,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7715836861790573,89.942256695773,0.8738786749804146,2.998075223192433,2.331166856074644,0.8738786749804146,eggholder
31,44.288959195550326,317.01425943399795,0.7406942075123715,1.9344038646060653,True,1.1937096570936938,ts,0.259384399978444,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4643513235426875,92.40660801931568,0.8738786749804146,2.980858323203732,2.331166856074644,0.8738786749804146,eggholder
32,62.687152088615186,-466.35259329478475,-1.0617413323265243,-1.6277355614427873,True,-0.565994229116263,ts,0.27766079996945336,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.266786863381583,96.67339488269727,0.8738786749804146,3.0210435900842896,2.331166856074644,0.8738786749804146,eggholder
33,-112.04567872983469,-315.13979250500944,0.6860931214480278,0.9930725205752007,True,0.30697939912717287,ts,0.23865269997622818,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.518952409607031,99.19234729230429,0.8738786749804146,3.005828705827403,2.331166856074644,0.8738786749804146,eggholder
34,-446.51095417275155,370.6215010637517,2.7094933850975402,2.4535458156770753,True,-0.2559475694204649,ts,0.29413540003588423,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,0.4955521459575185,99.68789943826181,0.4955521459575185,2.931997042301818,2.7094933850975402,0.4955521459575185,eggholder
35,152.21720075685548,512.0,0.6091473755044404,0.1251532803414126,True,-0.4839940951630278,ts,0.2725112999905832,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,2.595898155550618,102.28379759381242,0.4955521459575185,2.9223942169660693,2.7094933850975402,0.4955521459575185,eggholder
36,-512.0,-144.169706072458,-1.7104986756636098,-0.22081109536320565,True,1.4896875803004042,ts,0.2556103999959305,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,4.9155442067186685,107.19934180053109,0.4955521459575185,2.977759494459197,2.7094933850975402,0.4955521459575185,eggholder
37,-21.842308140818826,-263.4433746900998,-0.5132971108746804,0.054738098944925984,True,0.5680352098196064,ts,0.2848111999919638,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,3.7183426419297394,110.91768444246082,0.4955521459575185,2.997775255201644,2.7094933850975402,0.4955521459575185,eggholder
38,-485.83175589054724,-30.475728978231572,0.6878167344483733,-0.5806407738408316,True,-1.268457508289205,ts,0.297313800023403,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,2.5172287966066853,113.43491323906751,0.4955521459575185,2.9851292957649345,2.7094933850975402,0.4955521459575185,eggholder
39,-512.0,371.3009764679491,1.5893677138883886,1.2397188338294076,True,-0.349648880058981,ts,0.302012600004673,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,1.6156778171666701,115.05059105623418,0.4955521459575185,2.950015155288056,2.7094933850975402,0.4955521459575185,eggholder
40,77.1056306277471,5.224697673111821,-0.28082881905437473,-2.2885142695419343,True,-2.0076854504875596,ts,0.2445463000331074,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,3.4858743501094334,118.53646540634361,0.4955521459575185,2.9634116351585904,2.7094933850975402,0.4955521459575185,eggholder
41,-9.52364424047735,-329.81705254432467,0.9098182160851863,0.8425393367155009,True,-0.06727887936968546,ts,0.31430089997593313,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,2.2952273149698725,120.83169272131349,0.4955521459575185,2.947114456617402,2.7094933850975402,0.4955521459575185,eggholder
42,-364.23688743766087,-12.243457519913685,-1.1647649061773393,-1.4539378154368143,True,-0.28917290925947503,ts,0.25858869997318834,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,4.369810437232398,125.20150315854589,0.4955521459575185,2.980988170441569,2.7094933850975402,0.4955521459575185,eggholder
43,-249.25115278726176,-494.6321693466799,0.5564060244033399,-0.2584755050990759,True,-0.8148815295024158,ts,0.26868520001880825,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,2.648639506651719,127.85014266519761,0.4955521459575185,2.9732591317487818,2.7094933850975402,0.4955521459575185,eggholder
44,512.0,440.73070746227995,-0.3129794991192199,-0.8221494351778453,True,-0.5091699360586255,ts,0.45889800001168624,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,3.518025030174279,131.36816769537188,0.4955521459575185,2.9856401748948156,2.7094933850975402,0.4955521459575185,eggholder
45,-353.3596051289006,135.22575149021787,1.5014515318419408,0.3349052689413896,True,-1.1665462629005512,ts,0.32135089999064803,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,1.703593999213118,133.071761694585,0.4955521459575185,2.9571502598796666,2.7094933850975402,0.4955521459575185,eggholder
46,122.38488861292905,114.50469095509663,0.35719879210861466,0.0278374047652592,True,-0.32936138734335546,ts,0.28984979999950156,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,2.847846738946444,135.91960843353144,0.4955521459575185,2.954774096381118,2.7094933850975402,0.4955521459575185,eggholder
47,28.492443141433863,346.76902164437143,1.2995988329970312,1.3209129408008733,True,0.02131410780384213,ts,0.2489837000030093,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,1.9054466980580276,137.82505513158947,0.4955521459575185,2.9324479815231803,2.7094933850975402,0.4955521459575185,eggholder
48,-284.7431064232408,471.54983938304923,0.953905301423671,0.7461611362348566,True,-0.20774416518881444,ts,0.20859219995327294,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,2.2511402296313876,140.07619536122084,0.4955521459575185,2.918254070025434,2.7094933850975402,0.4955521459575185,eggholder
49,178.44382848312517,-160.91234289247242,-0.23321517670111644,0.8837313386270659,True,1.1169465153281823,ts,0.2551969999913126,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,3.438260707756175,143.514456068977,0.4955521459575185,2.928866450387286,2.7094933850975402,0.4955521459575185,eggholder
50,-471.57008452455676,407.05450446003414,2.534667538805585,3.4031090574926575,True,0.8684415186870726,ts,0.27587750001112,False,10,461590e9-8982-4ebf-8eb0-e224fd6d5a5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7094933850975402,0.6703779922494739,144.1848340612265,0.4955521459575185,2.8836966812245297,2.534667538805585,0.6703779922494739,eggholder
