iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,408.9573809957,-242.10214262272532,-0.788909271628734,-0.788909271628734,False,0.0,ts,0.3241979000158608,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.9939548026837928,55.92717637149426,1.9826518071973627,3.4954485232183914,1.222393723857696,1.9826518071973627,eggholder
17,-56.24861397795481,120.6301232152007,-0.5273049397979864,-0.5273049397979864,False,0.0,ts,0.31978359998902306,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.7323504708530453,59.659526842347304,1.9826518071973627,3.5093839319027826,1.222393723857696,1.9826518071973627,eggholder
18,-487.0943491013132,-512.0,0.0656743193134615,0.0656743193134615,False,0.0,ts,0.3272193999728188,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.1393712117415973,62.7988980540889,1.9826518071973627,3.488827669671606,1.222393723857696,1.9826518071973627,eggholder
19,512.0,-103.41102191535427,-1.8539953552650148,-1.8539953552650148,False,0.0,ts,0.27054659998975694,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,5.059040886320074,67.85793894040897,1.9826518071973627,3.5714704705478404,1.222393723857696,1.9826518071973627,eggholder
20,-79.62536955827994,416.14604081836126,1.7788640900142607,1.7788640900142607,False,0.0,ts,0.2567808999447152,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,1.426181441040798,69.28412038144977,1.426181441040798,3.4642060190724884,1.7788640900142607,1.426181441040798,eggholder
21,-135.96170927261272,188.0287466994355,0.08009643939814778,0.08009643939814778,False,0.0,ts,0.3971747999894433,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.124949091656911,72.40906947310668,1.426181441040798,3.4480509272907947,1.7788640900142607,1.426181441040798,eggholder
22,-43.17104078295064,481.55343211059926,-0.766187668436785,-0.766187668436785,False,0.0,ts,0.34163209999678656,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.9712331994918437,76.38030267259853,1.426181441040798,3.4718319396635695,1.7788640900142607,1.426181441040798,eggholder
23,44.79616991197621,512.0,-1.7073280263704858,-1.7073280263704858,False,0.0,ts,0.31688599998597056,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,4.9123735574255445,81.29267623002407,1.426181441040798,3.53446418391409,1.7788640900142607,1.426181441040798,eggholder
24,-434.31661897628317,-389.3225208923714,1.3710933992558776,1.3710933992558776,False,0.0,ts,0.40032549999887124,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,1.8339521317991812,83.12662836182325,1.426181441040798,3.463609515075969,1.7788640900142607,1.426181441040798,eggholder
25,228.43417850997022,168.07905602911245,-0.8563888593271227,-0.8563888593271227,False,0.0,ts,0.32378820003941655,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,4.061434390382182,87.18806275220544,1.426181441040798,3.4875225100882177,1.7788640900142607,1.426181441040798,eggholder
26,136.55226077622842,-161.38938248351968,-0.2612467062138786,-0.2612467062138786,False,0.0,ts,0.27782489999663085,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.466292237268937,90.65435498947437,1.426181441040798,3.4867059611336297,1.7788640900142607,1.426181441040798,eggholder
27,-214.73706298699855,377.1600138231084,-1.3518984394619737,-1.3518984394619737,False,0.0,ts,0.28116079996107146,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,4.5569439705170325,95.21129895999141,1.426181441040798,3.5263444059256077,1.7788640900142607,1.426181441040798,eggholder
28,-512.0,-442.78039298245824,1.1503032247415472,1.1503032247415472,False,0.0,ts,0.31545330001972616,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,2.0547423063135115,97.26604126630492,1.426181441040798,3.473787188082319,1.7788640900142607,1.426181441040798,eggholder
29,397.68679329352,-512.0,-0.3122445525260478,-0.3122445525260478,False,0.0,ts,0.340897899994161,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.5172900835811065,100.78333134988603,1.426181441040798,3.475287287927104,1.7788640900142607,1.426181441040798,eggholder
30,-512.0,-226.1348786641076,0.4190414608309133,0.4190414608309133,False,0.0,ts,0.32762779999757186,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,2.7860040702241453,103.56933542011018,1.426181441040798,3.4523111806703395,1.7788640900142607,1.426181441040798,eggholder
31,-56.114876489789204,42.978746463673374,0.37466587367769144,0.37466587367769144,False,0.0,ts,0.29868269996950403,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,2.8303796573773674,106.39971507748754,1.426181441040798,3.43224887346734,1.7788640900142607,1.426181441040798,eggholder
32,-512.0,-461.7703357949604,-0.2540855395678829,-0.2540855395678829,False,0.0,ts,0.2537593999877572,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.4591310706229415,109.85884614811049,1.426181441040798,3.4330889421284527,1.7788640900142607,1.426181441040798,eggholder
33,-164.81183835521668,512.0,-0.25680198610056215,-0.25680198610056215,False,0.0,ts,0.2870909000048414,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.461847517155621,113.3206936652661,1.426181441040798,3.433960414098973,1.7788640900142607,1.426181441040798,eggholder
34,-512.0,-250.75650136991626,1.2807138258603,1.2807138258603,False,0.0,ts,0.28670530003728345,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,1.9243317051947588,115.24502537046087,1.426181441040798,3.389559569719437,1.7788640900142607,1.426181441040798,eggholder
35,512.0,-508.05694140545893,-1.9130459677698375,-1.9130459677698375,False,0.0,ts,0.26371530001051724,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,5.118091498824896,120.36311686928576,1.426181441040798,3.4389461962653076,1.7788640900142607,1.426181441040798,eggholder
36,-102.3580203542839,472.5028375510837,0.6509026934176991,0.6509026934176991,False,0.0,ts,0.26054490002570674,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,2.5541428376373596,122.91725970692312,1.426181441040798,3.4143683251923087,1.7788640900142607,1.426181441040798,eggholder
37,168.42499751438945,-30.315095368720826,-0.18519733522148213,-0.18519733522148213,False,0.0,ts,0.34459130000323057,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.390242866276541,126.30750257319966,1.426181441040798,3.413716285762153,1.7788640900142607,1.426181441040798,eggholder
38,-270.7785168551785,-148.51773430117063,-0.5097150157865588,-0.5097150157865588,False,0.0,ts,0.42086150002432987,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.7147605468416174,130.02226312004126,1.426181441040798,3.4216385031589804,1.7788640900142607,1.426181441040798,eggholder
39,-151.85184483915592,464.7106162636259,1.2289667552190988,1.2289667552190988,False,0.0,ts,0.33858739997958764,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,1.97607877583596,131.99834189587722,1.426181441040798,3.3845728691250567,1.7788640900142607,1.426181441040798,eggholder
40,103.51211630743774,-471.8528134419017,-0.945720637554625,-0.945720637554625,False,0.0,ts,0.35131610004464164,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,4.1507661686096835,136.1491080644869,1.426181441040798,3.4037277016121728,1.7788640900142607,1.426181441040798,eggholder
41,98.01757606718574,28.84769391288981,-0.5931238647740673,-0.5931238647740673,False,0.0,ts,0.32762779999757186,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.798169395829126,139.94727746031603,1.426181441040798,3.413348230739415,1.7788640900142607,1.426181441040798,eggholder
42,-311.2502467515498,-346.52576437821676,-0.33643990081666125,-0.33643990081666125,False,0.0,ts,0.46938870003214106,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.54148543187172,143.48876289218774,1.426181441040798,3.4163991164806604,1.7788640900142607,1.426181441040798,eggholder
43,268.3275232082424,431.44359654334113,0.23097032617168484,0.23097032617168484,False,0.0,ts,0.3901560999802314,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,2.974075204883374,146.4628380970711,1.426181441040798,3.406112513885375,1.7788640900142607,1.426181441040798,eggholder
44,-512.0,-350.3378323526331,-0.6370475711905546,-0.6370475711905546,False,0.0,ts,0.26349679997656494,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.842093102245613,150.30493119931674,1.426181441040798,3.416021163620835,1.7788640900142607,1.426181441040798,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,ts,0.26208200003020465,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,6.738181515027582,157.04311271434432,1.426181441040798,3.4898469492076516,1.7788640900142607,1.426181441040798,eggholder
46,-148.6194520608064,399.1166792999298,0.9517771721959674,0.9517771721959674,False,0.0,ts,0.26507079997099936,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,2.253268358859091,159.2963810732034,1.426181441040798,3.4629648059392046,1.7788640900142607,1.426181441040798,eggholder
47,268.2065597537232,-22.30646179954791,0.0815090503833349,0.0815090503833349,False,0.0,ts,0.36492149997502565,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.123536480671724,162.41991755387514,1.426181441040798,3.4557429266781945,1.7788640900142607,1.426181441040798,eggholder
48,8.137253259839916,-96.5119498845718,-0.0610140629772256,-0.0610140629772256,False,0.0,ts,0.32933509995928034,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.2660595940322845,165.6859771479074,1.426181441040798,3.4517911905814045,1.7788640900142607,1.426181441040798,eggholder
49,-349.1527478911529,-450.9421428832231,0.1277125753941821,0.1277125753941821,False,0.0,ts,0.31648500001756474,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.077332955660877,168.76331010356827,1.426181441040798,3.444149185787108,1.7788640900142607,1.426181441040798,eggholder
50,-477.2187031345667,128.02982979802803,-0.06385290427309846,-0.06385290427309846,False,0.0,ts,0.2920045999926515,False,8,5b703236-c557-4e10-9d27-580edc6ac07a,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,3.268898435328157,172.03220853889644,1.426181441040798,3.440644170777929,1.7788640900142607,1.426181441040798,eggholder
