iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-254.45769069594525,13.050306129262534,0.9422732902642498,0.5014818330385429,True,-0.4407914572257069,ts,0.3317222999758087,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,2.262772240790809,31.518474619918436,1.4039590997999176,2.8653158745380396,1.8010864312551411,1.4039590997999176,eggholder
12,-120.7562040951205,508.72999382730814,-0.8141402941179435,-0.7302041143248055,True,0.08393617979313805,ts,0.3104428999940865,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,4.019185825173002,35.53766044509144,1.4039590997999176,2.96147170375762,1.8010864312551411,1.4039590997999176,eggholder
13,350.47098714295595,-8.214213276032696,-0.9928498253975078,-1.109092932467901,True,-0.11624310707039331,ts,0.3547215000144206,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,4.197895356452566,39.73555580154401,1.4039590997999176,3.0565812155033854,1.8010864312551411,1.4039590997999176,eggholder
14,-214.63504868083712,171.5342882900095,-1.3393909069009406,-0.8419400481927184,True,0.49745085870822225,ts,0.3271156999981031,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,4.544436437956,44.27999223950001,1.4039590997999176,3.162856588535715,1.8010864312551411,1.4039590997999176,eggholder
15,423.3565395939703,-512.0,-1.1106387967300992,-1.323365527136275,True,-0.21272673040617573,ts,0.2415877000312321,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,4.315684327785158,48.59567656728517,1.4039590997999176,3.2397117711523444,1.8010864312551411,1.4039590997999176,eggholder
16,-307.19481577657535,-329.73099486152466,0.14212733036654338,0.23324651541152902,True,0.09111918504498565,ts,0.34683910000603646,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,3.0629182006885154,51.65859476797368,1.4039590997999176,3.228662172998355,1.8010864312551411,1.4039590997999176,eggholder
17,-135.50272252062814,295.97313281444144,-0.9550935460461796,-1.02349351160202,True,-0.06839996555584049,ts,0.32379779999610037,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8010864312551411,4.160139077101238,55.81873384507492,1.4039590997999176,3.2834549320632305,1.8010864312551411,1.4039590997999176,eggholder
18,410.7761994755885,169.82688128757343,2.0549172261708253,2.055469640879219,True,0.0005524147083937336,ts,0.3074499999638647,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,1.1501283048842335,56.96886214995915,1.1501283048842335,3.1649367861088415,1.8010864312551411,1.4039590997999176,eggholder
19,-456.019584100826,498.49744151651595,-1.933893917045044,-1.765770789623528,True,0.16812312742151603,ts,0.29278509999858215,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,5.1389394481001025,62.107801598059254,1.1501283048842335,3.2688316630557503,1.8010864312551411,1.4039590997999176,eggholder
20,439.97822364521187,507.52521253652446,-0.6275376722527859,-0.6766898822763674,True,-0.0491522100235815,ts,0.30262940004467964,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.832583203307845,65.9403848013671,1.1501283048842335,3.297019240068355,1.8010864312551411,1.4039590997999176,eggholder
21,-381.2239183631718,-423.90473622504675,0.0900044533310358,0.3020076233057671,True,0.2120031699747313,ts,0.29938310000579804,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.115041077724023,69.05542587909113,1.1501283048842335,3.2883536132900537,1.8010864312551411,1.4039590997999176,eggholder
22,-7.7496268211403905,334.17789330344146,0.6612216533438872,0.4934670522769291,True,-0.16775460106695805,ts,0.3271828999859281,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.5438238777111715,71.59924975680231,1.1501283048842335,3.254511352581923,1.8010864312551411,1.4039590997999176,eggholder
23,-225.75603047446,-104.17599637329381,-0.4085448980685774,-0.37983659783281304,True,0.028708300235764372,ts,0.3608231999678537,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.613590429123636,75.21284018592594,1.1501283048842335,3.2701234863446063,1.8010864312551411,1.4039590997999176,eggholder
24,425.0318753553343,88.6669971787679,-1.474661923554031,-1.5259780015533435,True,-0.05131607799931248,ts,0.33721190004143864,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.6797074546090895,79.89254764053503,1.1501283048842335,3.3288561516889597,1.8010864312551411,1.4039590997999176,eggholder
25,47.57865778370779,-512.0,-1.4111195831485444,-1.841494155415045,True,-0.43037457226650067,ts,0.2990836000535637,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.6161651142036035,84.50871275473864,1.1501283048842335,3.3803485101895454,1.8010864312551411,1.4039590997999176,eggholder
26,396.0187606549781,70.88962288903379,-1.4571772014275977,-1.452830635351918,True,0.004346566075679625,ts,0.2674968999926932,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.662222732482657,89.1709354872213,1.1501283048842335,3.429651364893127,1.8010864312551411,1.4039590997999176,eggholder
27,-512.0,-512.0,-2.487061888349132,-2.3866321737714737,True,0.10042971457765848,ts,0.23544140002923086,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,5.692107419404191,94.8630429066255,1.1501283048842335,3.513446033578722,1.8010864312551411,1.4039590997999176,eggholder
28,291.5686750209522,512.0,1.250168518589329,0.9438949239057993,True,-0.30627359468352966,ts,0.2703229000326246,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,1.9548770124657298,96.81791991909122,1.1501283048842335,3.457782854253258,1.8010864312551411,1.4039590997999176,eggholder
29,512.0,-512.0,-1.7665208170598223,-1.7660356535382271,True,0.00048516352159522214,ts,0.33240529999602586,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.971566348114881,101.7894862672061,1.1501283048842335,3.5099822850760725,1.8010864312551411,1.4039590997999176,eggholder
30,-9.13507941728326,-47.43553106250982,-0.02095088585435706,0.119297382362712,True,0.14024826821706907,ts,0.30509280000114813,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.2259964169094157,105.01548268411551,1.1501283048842335,3.500516089470517,1.8010864312551411,1.4039590997999176,eggholder
31,-131.46487781122406,-512.0,1.5804067070886014,1.4253654233336632,True,-0.1550412837549382,ts,0.28039690002333373,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,1.6246388239664573,106.64012150808198,1.1501283048842335,3.4400039196155476,1.8010864312551411,1.4039590997999176,eggholder
32,224.1158976709175,512.0,0.9013604462399017,0.39941805849794676,True,-0.501942387741955,ts,0.2611122999805957,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.303685084815157,108.94380659289713,1.1501283048842335,3.4044939560280354,1.8010864312551411,1.4039590997999176,eggholder
33,175.49873614337946,512.0,0.9317062942130142,0.8522202418439092,True,-0.079486052369105,ts,0.2706361999735236,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.2733392368420446,111.21714582973918,1.1501283048842335,3.3702165402951265,1.8010864312551411,1.4039590997999176,eggholder
34,-59.50907527840389,-474.108606079548,-0.9060690546370817,-0.3664616075842535,True,0.5396074470528281,ts,0.22718089999398217,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.111114585692141,115.32826041543132,1.1501283048842335,3.392007659277392,1.8010864312551411,1.4039590997999176,eggholder
35,98.74927341669147,-171.7010313745553,-0.06962889138847318,-0.30838907854591535,True,-0.23876018715744218,ts,0.22754200000781566,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.274674422443532,118.60293483787484,1.1501283048842335,3.3886552810821384,1.8010864312551411,1.4039590997999176,eggholder
36,-33.45091097301394,512.0,-1.7386154821880906,-1.842251469915442,True,-0.10363598772735139,ts,0.23872520000441,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.943661013243149,123.54659585111798,1.1501283048842335,3.4318498847532775,1.8010864312551411,1.4039590997999176,eggholder
37,360.7749753006874,-512.0,0.8782299077732476,1.1448826646809942,True,0.2666527569077466,ts,0.23426560004008934,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.326815623281811,125.8734114743998,1.1501283048842335,3.4019840939026973,1.8010864312551411,1.4039590997999176,eggholder
38,127.86312784061766,512.0,0.0650064842577807,0.06824747883170584,True,0.0032409945739251406,ts,0.24453900003572926,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.140039046797278,129.0134505211971,1.1501283048842335,3.395090803189397,1.8010864312551411,1.4039590997999176,eggholder
39,90.75283626806839,-231.4217303767581,0.18402992312055494,0.057413384977905796,True,-0.12661653814264914,ts,0.22740179998800159,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.021015607934504,132.0344661291316,1.1501283048842335,3.385499131516195,1.8010864312551411,1.4039590997999176,eggholder
40,46.40460983561134,-376.0217718885724,1.143911376701609,0.9556426622765037,True,-0.18826871442510518,ts,0.24599339999258518,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.06113415435345,134.09560028348506,1.1501283048842335,3.352390007087126,1.8010864312551411,1.4039590997999176,eggholder
41,-78.41732937805341,-512.0,0.492412378784088,0.31031335224025713,True,-0.18209902654383087,ts,0.26275240001268685,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.712633152270971,136.80823343575602,1.1501283048842335,3.336786181359903,1.8010864312551411,1.4039590997999176,eggholder
42,176.2446476364146,-512.0,-0.7357893980232368,-0.8998924688991348,True,-0.16410307087589793,ts,0.22476579999784008,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.940834929078296,140.74906836483433,1.1501283048842335,3.3511682944008174,1.8010864312551411,1.4039590997999176,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.5804867670853526,True,0.1860340499744697,ts,0.21592250000685453,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.971566348114881,145.72063471294922,1.1501283048842335,3.3888519700685866,1.8010864312551411,1.4039590997999176,eggholder
44,45.27353114292712,-512.0,-1.3760745144212085,-1.548185489238803,True,-0.1721109748175944,ts,0.23693390004336834,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,4.5811200454762675,150.3017547584255,1.1501283048842335,3.4159489717823974,1.8010864312551411,1.4039590997999176,eggholder
45,-228.80144228052137,-512.0,1.0928801568388886,1.5058298166199608,True,0.41294965978107223,ts,0.23202130000572652,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.11216537421617,152.41392013264166,1.1501283048842335,3.3869760029475926,1.8010864312551411,1.4039590997999176,eggholder
46,295.2696430610595,-512.0,1.9661796509965845,1.9530971326666982,True,-0.013082518329886383,ts,0.2838853999855928,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,1.2388658800584742,153.65278601270015,1.1501283048842335,3.3402779567978294,1.8010864312551411,1.4039590997999176,eggholder
47,-154.42096373035264,-512.0,1.974127555052117,1.5406843041422724,True,-0.4334432509098445,ts,0.2555375999654643,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,1.2309179760029418,154.88370398870308,1.1501283048842335,3.2953979572064482,1.8010864312551411,1.4039590997999176,eggholder
48,252.63912714583918,-326.9355450474376,-0.6030375664661981,-0.5590134000707736,True,0.0440241663954245,ts,0.27691020001657307,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,3.8080830975212567,158.69178708622434,1.1501283048842335,3.3060788976296736,1.8010864312551411,1.4039590997999176,eggholder
49,288.11392755865074,512.0,1.1687679622099845,1.4032813898055894,True,0.2345134275956049,ts,0.275660399987828,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,2.0362775688450743,160.7280646550694,1.1501283048842335,3.2801645847973346,1.8010864312551411,1.4039590997999176,eggholder
50,-188.32763192220833,-512.0,2.0449414484209676,2.05528079861489,True,0.010339350193922403,ts,0.3069355000043288,False,8,31ea5524-c31c-4322-9673-5a2ea6ed2d63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0549172261708253,1.1601040826340911,161.8881687377035,1.1501283048842335,3.2377633747540697,1.8010864312551411,1.4039590997999176,eggholder
