iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,103.74003866801975,486.2011951469895,-1.1309231733933434,-1.1309231733933434,False,0.0,ts,0.30220500001451,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.335968704448402,42.84543694822293,0.90132435688226,3.295802842170995,2.3037211741727988,0.90132435688226,eggholder
14,-479.20202764920657,117.82017424314905,-0.01589705381996742,-0.01589705381996742,False,0.0,ts,0.27979569998569787,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.220942584875026,46.06637953309796,0.90132435688226,3.2904556809355685,2.3037211741727988,0.90132435688226,eggholder
15,-434.7671565490441,507.39742120722775,-0.9429316934861898,-0.9429316934861898,False,0.0,ts,0.30686799995601177,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.147977224541249,50.21435675763921,0.90132435688226,3.347623783842614,2.3037211741727988,0.90132435688226,eggholder
16,253.24237319870437,343.0843367183049,-1.544670586391181,-1.544670586391181,False,0.0,ts,0.2996641999925487,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.74971611744624,54.96407287508545,0.90132435688226,3.4352545546928406,2.3037211741727988,0.90132435688226,eggholder
17,19.339738851763425,81.89643063074365,-0.3786059828665246,-0.3786059828665246,False,0.0,ts,0.19338700000662357,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.583651513921583,58.54772438900703,0.90132435688226,3.4439837875886488,2.3037211741727988,0.90132435688226,eggholder
18,-445.3929142119046,-434.8494536935019,-0.9198752294269914,-0.9198752294269914,False,0.0,ts,0.2153734000166878,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.12492076048205,62.67264514948908,0.90132435688226,3.48181361941606,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,434.1950668943367,0.8578202061196972,0.8578202061196972,False,0.0,ts,0.2279909999924712,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3472253249353616,65.01987047442444,0.90132435688226,3.4220984460223387,2.3037211741727988,0.90132435688226,eggholder
20,-270.33196469639734,512.0,2.2886451816635764,2.2886451816635764,False,0.0,ts,0.26016110001364723,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9164003493914823,65.93627082381592,0.90132435688226,3.296813541190796,2.3037211741727988,0.90132435688226,eggholder
21,-270.7788595569884,512.0,2.2971463101265885,2.2971463101265885,False,0.0,ts,0.23704150004778057,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9078992209284702,66.84417004474439,0.90132435688226,3.1830557164163995,2.3037211741727988,0.90132435688226,eggholder
22,-226.14236087981863,-239.50920916052425,0.9714824267119118,0.9714824267119118,False,0.0,ts,0.20316490001277998,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2335631043431468,69.07773314908754,0.90132435688226,3.139896961322161,2.3037211741727988,0.90132435688226,eggholder
23,-100.89352309146724,512.0,-1.1884637814910022,-1.1884637814910022,False,0.0,ts,0.26141289999941364,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.393509312546061,73.4712424616336,0.90132435688226,3.1944018461579824,2.3037211741727988,0.90132435688226,eggholder
24,-280.44269044425766,512.0,2.4645138433096063,2.4645138433096063,False,0.0,ts,0.2846552999690175,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4645138433096063,0.7405316877454524,74.21177414937904,0.7405316877454524,3.0921572562241266,2.4645138433096063,0.7405316877454524,eggholder
25,-221.01754843217327,512.0,1.0976139560767808,1.0976139560767808,False,0.0,ts,0.20730020001064986,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4645138433096063,2.107431574978278,76.31920572435732,0.7405316877454524,3.052768228974293,2.4645138433096063,0.7405316877454524,eggholder
26,-141.07943269204264,-512.0,1.76621617935496,1.76621617935496,False,0.0,ts,0.25626660004490986,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4645138433096063,1.4388293517000987,77.75803507605741,0.7405316877454524,2.990693656771439,2.4645138433096063,0.7405316877454524,eggholder
27,-223.03640451026308,245.13690095351555,1.2225370565975269,1.2225370565975269,False,0.0,ts,0.30051029997412115,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4645138433096063,1.9825084744575319,79.74054355051494,0.7405316877454524,2.953353464833887,2.4645138433096063,0.7405316877454524,eggholder
28,-286.91822660584677,512.0,2.5572641789779302,2.5572641789779302,False,0.0,ts,0.25096619996475056,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,0.6477813520771285,80.38832490259207,0.6477813520771285,2.8710116036640025,2.5572641789779302,0.6477813520771285,eggholder
29,-285.78018254883887,512.0,2.5421821200578343,2.5421821200578343,False,0.0,ts,0.22469960001762956,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,0.6628634109972245,81.0511883135893,0.6477813520771285,2.794868562537562,2.5572641789779302,0.6477813520771285,eggholder
30,-256.72350355240945,512.0,2.002462737800776,2.002462737800776,False,0.0,ts,0.22549669997533783,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.2025827932542827,82.25377110684357,0.6477813520771285,2.741792370228119,2.5572641789779302,0.6477813520771285,eggholder
31,-279.99769746438756,325.4563153388247,0.16751515565781713,0.16751515565781713,False,0.0,ts,0.23359560000244528,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,3.0375303753972416,85.29130148224081,0.6477813520771285,2.751332305878736,2.5572641789779302,0.6477813520771285,eggholder
32,-422.1595437855546,156.41386602327822,0.405919093494017,0.405919093494017,False,0.0,ts,0.3722798000089824,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,2.799126437561042,88.09042791980185,0.6477813520771285,2.752825872493808,2.5572641789779302,0.6477813520771285,eggholder
33,-114.94533313443567,-240.62372004004357,-0.1276431204783651,-0.1276431204783651,False,0.0,ts,0.23939679999602959,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,3.3326886515334238,91.42311657133527,0.6477813520771285,2.7703974718586446,2.5572641789779302,0.6477813520771285,eggholder
34,358.28985182056044,269.14373350318954,-0.04145885468542373,-0.04145885468542373,False,0.0,ts,0.24983770004473627,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,3.2465043857404825,94.66962095707575,0.6477813520771285,2.784400616384581,2.5572641789779302,0.6477813520771285,eggholder
35,-262.66805357199655,512.0,2.1335720314035576,2.1335720314035576,False,0.0,ts,0.2700884999940172,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.0714734996515012,95.74109445672725,0.6477813520771285,2.7354598416207785,2.5572641789779302,0.6477813520771285,eggholder
36,-245.6493318206809,512.0,1.7382125532433201,1.7382125532433201,False,0.0,ts,0.24977530003525317,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.4668329778117386,97.20792743453899,0.6477813520771285,2.700220206514972,2.5572641789779302,0.6477813520771285,eggholder
37,-272.2179886763373,431.8231409537473,-1.2425191251709575,-1.2425191251709575,False,0.0,ts,0.2530978000140749,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,4.4475646562260165,101.65549209076501,0.6477813520771285,2.7474457321828383,2.5572641789779302,0.6477813520771285,eggholder
38,-84.81223286611898,-314.6790433425624,0.6028840015248005,0.6028840015248005,False,0.0,ts,0.2651950999861583,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,2.6021615295302585,104.25765362029527,0.6477813520771285,2.743622463691981,2.5572641789779302,0.6477813520771285,eggholder
39,-222.92360508619413,512.0,1.1482348939248324,1.1482348939248324,False,0.0,ts,0.26917390001472086,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,2.0568106371302264,106.3144642574255,0.6477813520771285,2.726011904036551,2.5572641789779302,0.6477813520771285,eggholder
40,-265.26675723610487,512.0,2.188041290735692,2.188041290735692,False,0.0,ts,0.2105038000154309,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.0170042403193666,107.33146849774486,0.6477813520771285,2.6832867124436217,2.5572641789779302,0.6477813520771285,eggholder
41,481.0592215798811,512.0,0.8893069211470894,0.8893069211470894,False,0.0,ts,0.24808620003750548,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,2.315738609907969,109.64720710765283,0.6477813520771285,2.674322124576898,2.5572641789779302,0.6477813520771285,eggholder
42,-259.06904151573315,512.0,2.0552180430845555,2.0552180430845555,False,0.0,ts,0.17996350000612438,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.1498274879705033,110.79703459562333,0.6477813520771285,2.638024633229127,2.5572641789779302,0.6477813520771285,eggholder
43,331.37924869097503,232.95587893130693,1.5725746975946993,1.5725746975946993,False,0.0,ts,0.27937720000045374,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.6324708334603595,112.42950542908369,0.6477813520771285,2.614639661141481,2.5572641789779302,0.6477813520771285,eggholder
44,-122.94188041593961,123.06073319030232,-0.08565770605850108,-0.08565770605850108,False,0.0,ts,0.2831346000311896,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,3.2907032371135596,115.72020866619725,0.6477813520771285,2.6300047424135737,2.5572641789779302,0.6477813520771285,eggholder
45,390.40989736938275,-179.38580031531404,-1.4608438865498674,-1.4608438865498674,False,0.0,ts,0.23672939999960363,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,4.665889417604927,120.38609808380218,0.6477813520771285,2.675246624084493,2.5572641789779302,0.6477813520771285,eggholder
46,462.5750061761326,-487.5508445997818,-2.9311280033216915,-2.9311280033216915,False,0.0,ts,0.2763736000051722,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,6.13617353437675,126.52227161817893,0.6477813520771285,2.7504841656125856,2.5572641789779302,0.6477813520771285,eggholder
47,-274.02971830377726,512.0,2.35704229787492,2.35704229787492,False,0.0,ts,0.2672028999659233,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,0.8480032331801386,127.37027485135907,0.6477813520771285,2.710005847901257,2.5572641789779302,0.6477813520771285,eggholder
48,410.01698829341626,512.0,0.6110861861466372,0.6110861861466372,False,0.0,ts,0.22285499999998137,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,2.5939593449084217,129.96423419626748,0.6477813520771285,2.7075882124222392,2.5572641789779302,0.6477813520771285,eggholder
49,-264.70351567322626,512.0,2.1763928395045995,2.1763928395045995,False,0.0,ts,0.20642929995665327,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.0286526915504592,130.99288688781795,0.6477813520771285,2.673324222200366,2.5572641789779302,0.6477813520771285,eggholder
50,-259.21049694845703,512.0,2.0583583358846003,2.0583583358846003,False,0.0,ts,0.24332100001629442,False,11,f3654c11-352c-431f-9f94-bd7c2ef3fda5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572641789779302,1.1466871951704585,132.13957408298842,0.6477813520771285,2.6427914816597684,2.5572641789779302,0.6477813520771285,eggholder
