iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-438.642174298222,-346.8298094472524,1.7426058884215374,2.2256707660850306,True,0.48306487766349315,ts,0.3345217000460252,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7788640900142607,1.4624396426335213,84.10935787464298,1.426181441040798,3.504556578110124,1.7426058884215374,1.4624396426335213,eggholder
25,168.99271310931454,423.9205010243907,-2.157758514815681,-1.7897289480122027,True,0.3680295668034783,ts,0.29184230003738776,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7788640900142607,5.36280404587074,89.47216192051373,1.426181441040798,3.578886476820549,1.7426058884215374,1.4624396426335213,eggholder
26,-448.38561914355836,-296.1452765896042,-1.7120879406790979,-1.5788568670240148,True,0.13323107365508302,ts,0.36111739999614656,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7788640900142607,4.917133471734156,94.38929539224789,1.426181441040798,3.630357515086457,1.7426058884215374,1.4624396426335213,eggholder
27,-486.96796713755003,-512.0,0.06499839467062603,-0.1446597922124127,True,-0.20965818688303872,ts,0.4167217999929562,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7788640900142607,3.1400471363844327,97.52934252863233,1.426181441040798,3.6121978714308267,1.7426058884215374,1.4624396426335213,eggholder
28,-512.0,-512.0,-2.487061888349132,-1.9712608539308007,True,0.5158010344183315,ts,0.30131109996000305,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7788640900142607,5.692107419404191,103.22144994803652,1.426181441040798,3.6864803552870185,1.7426058884215374,1.4624396426335213,eggholder
29,256.6992280897549,-505.14335300835364,1.8240745381651404,1.770873368469975,True,-0.05320116969516553,ts,0.24206499999854714,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8240745381651404,1.3809709928899183,104.60242094092644,1.3809709928899183,3.606980032445739,1.7426058884215374,1.4624396426335213,eggholder
30,258.6412287315869,-512.0,1.6226719878261757,1.148830466866874,True,-0.47384152095930165,ts,0.20454189996235073,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8240745381651404,1.582373543228883,106.18479448415532,1.3809709928899183,3.539493149471844,1.7426058884215374,1.4624396426335213,eggholder
31,318.27092635623404,-512.0,1.8140708721124035,1.6492895169474835,True,-0.16478135516491998,ts,0.21322209999198094,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8240745381651404,1.3909746589426553,107.57576914309797,1.3809709928899183,3.470186101390257,1.7426058884215374,1.4624396426335213,eggholder
32,375.7978892178545,-512.0,0.4109177251911216,0.2779589454922531,True,-0.1329587796988685,ts,0.21536039997590706,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8240745381651404,2.794127805863937,110.36989694896191,1.3809709928899183,3.4490592796550597,1.7426058884215374,1.4624396426335213,eggholder
33,388.2412184004687,-512.0,0.001195771948582294,-0.291390592307656,True,-0.2925863642562383,ts,0.21950249996734783,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8240745381651404,3.2038497591064763,113.57374670806838,1.3809709928899183,3.4416286881232843,1.7426058884215374,1.4624396426335213,eggholder
34,-230.0775299032056,126.2457594927172,-0.17566334213544813,-0.2579909060408745,True,-0.08232756390542637,ts,0.223256700031925,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8240745381651404,3.380708873190507,116.95445558125888,1.3809709928899183,3.4398369288605553,1.7426058884215374,1.4624396426335213,eggholder
35,287.76044831700557,-512.0,1.9535492160479473,1.731352061548138,True,-0.22219715449980937,ts,0.22115820000180975,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9535492160479473,1.2514963150071114,118.205951896266,1.2514963150071114,3.377312911321886,1.7426058884215374,1.4624396426335213,eggholder
36,-202.46371017035622,512.0,0.6111560604491185,0.6196660425249036,True,0.008509982075785127,ts,0.21574740001233295,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9535492160479473,2.5938894706059403,120.79984136687195,1.2514963150071114,3.3555511490797763,1.7426058884215374,1.4624396426335213,eggholder
37,222.915257288626,-512.0,0.7238965152197605,0.7877073115860277,True,0.06381079636626719,ts,0.21221030002925545,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9535492160479473,2.4811490158352982,123.28099038270724,1.2514963150071114,3.3319186589920875,1.7426058884215374,1.4624396426335213,eggholder
38,306.2488092204164,-499.05195320506044,2.1927680778605056,2.4164214108969957,True,0.22365333303649004,ts,0.21869309997418895,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,1.012277453194553,124.2932678359018,1.012277453194553,3.270875469365837,2.1927680778605056,1.012277453194553,eggholder
39,299.4650771922656,-512.0,1.9597598440385136,1.6558498360864127,True,-0.3039100079521009,ts,0.21240349998697639,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,1.2452856870165452,125.53855352291835,1.012277453194553,3.218937269818419,2.1927680778605056,1.012277453194553,eggholder
40,257.7380545388843,-466.4676476797466,2.0275212673964096,1.5967875575170918,True,-0.4307337098793178,ts,0.23291270004119724,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,1.1775242636586492,126.716077786577,1.012277453194553,3.167901944664425,2.1927680778605056,1.012277453194553,eggholder
41,219.89466685352468,-342.51326755280445,-1.3582949881060264,-1.3256389957885575,True,0.03265599231746896,ts,0.23105300002498552,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,4.563340519161085,131.2794183057381,1.012277453194553,3.2019370318472706,2.1927680778605056,1.012277453194553,eggholder
42,-77.86830697492248,512.0,-1.403956931940551,-1.473875536284896,True,-0.06991860434434516,ts,0.226208999985829,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,4.60900246299561,135.8884207687337,1.012277453194553,3.235438589731755,2.1927680778605056,1.012277453194553,eggholder
43,-212.50865266603222,-512.0,1.5861017460808688,1.3725900950014343,True,-0.2135116510794346,ts,0.22376429999712855,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,1.61894378497419,137.5073645537079,1.012277453194553,3.1978456872955325,2.1927680778605056,1.012277453194553,eggholder
44,318.51864521187827,-512.0,1.8109123509652647,1.7378971426167173,True,-0.07301520834854736,ts,0.23596869996981695,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,1.394133180089794,138.9014977337977,1.012277453194553,3.156852221222675,2.1927680778605056,1.012277453194553,eggholder
45,304.1575472444987,-361.50263806335266,-0.46309536233137144,0.011848644853349966,True,0.4749440071847214,ts,0.24639139999635518,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1927680778605056,3.6681408933864303,142.56963862718413,1.012277453194553,3.168214191715203,2.1927680778605056,1.012277453194553,eggholder
46,-278.4397210853044,512.0,2.4325407043795133,2.396607120136362,True,-0.035933584243151184,ts,0.2262705999892205,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4325407043795133,0.7725048266755454,143.34214345385968,0.7725048266755454,3.1161335533447754,2.1927680778605056,1.012277453194553,eggholder
47,224.72532995985833,19.667897924731754,0.15292461868018814,0.40220137026287844,True,0.2492767515826903,ts,0.3658858999842778,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4325407043795133,3.0521209123748707,146.39426436623455,0.7725048266755454,3.1147715822603095,2.1927680778605056,1.012277453194553,eggholder
48,285.4267475443619,-512.0,1.9433443544968976,1.9458531076982277,True,0.0025087532013301495,ts,0.29689509997842833,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4325407043795133,1.2617011765581612,147.6559655427927,0.7725048266755454,3.0761659488081814,2.1927680778605056,1.012277453194553,eggholder
49,279.5159207723874,-512.0,1.9043326619961325,2.209736130749589,True,0.30540346875345636,ts,0.2397810000111349,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4325407043795133,1.3007128690589262,148.9566784118516,0.7725048266755454,3.0399322124867676,2.1927680778605056,1.012277453194553,eggholder
50,-308.545333001172,512.0,2.73286011138956,2.876338396690159,True,0.14347828530059914,ts,0.2446924999821931,False,8,a4731f76-8c8a-4702-93c6-0d40782aa3fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.73286011138956,0.4721854196654989,149.4288638315171,0.4721854196654989,2.988577276630342,2.73286011138956,0.4721854196654989,eggholder
