iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,133.16809252226244,-512.0,-1.6908389678167224,-1.6908389678167224,False,0.0,ts,0.22131010005250573,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,4.895884498871781,61.95031022098971,2.04618331280402,3.6441358953523357,1.1588622182510386,2.04618331280402,eggholder
18,-408.1771625086637,-512.0,-2.360207062346948,-2.360207062346948,False,0.0,ts,0.21221809997223318,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,5.565252593402007,67.51556281439171,2.04618331280402,3.75086460079954,1.1588622182510386,2.04618331280402,eggholder
19,425.4793899844391,-401.2627969048428,1.2140257862657988,1.2140257862657988,False,0.0,ts,0.296240099996794,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2140257862657988,1.99101974478926,69.50658255918097,1.99101974478926,3.6582411873253142,1.2140257862657988,1.99101974478926,eggholder
20,447.9836023580188,-196.24794774148677,-1.3274389221384948,-1.3274389221384948,False,0.0,ts,0.3256000999826938,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2140257862657988,4.532484453193554,74.03906701237452,1.99101974478926,3.7019533506187257,1.2140257862657988,1.99101974478926,eggholder
21,-512.0,-460.892581679034,-0.16654784034430198,-0.18962210211921193,True,-0.023074261774909954,ts,0.23911379999481142,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2140257862657988,3.371593371399361,77.41066038377387,1.99101974478926,3.686221923036851,1.2140257862657988,1.99101974478926,eggholder
22,-60.2921478766807,-357.38062926066783,0.4092707683579429,1.002976371089447,True,0.5937056027315042,ts,0.3647272000089288,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2140257862657988,2.795774762697116,80.206435146471,1.99101974478926,3.645747052112318,1.2140257862657988,1.99101974478926,eggholder
23,-337.3077034112179,324.16984093324015,0.09838967484265873,0.14540973588637818,True,0.04702006104371945,ts,0.2394647000473924,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2140257862657988,3.1066558562124,83.3130910026834,1.99101974478926,3.6223083044644953,1.2140257862657988,1.99101974478926,eggholder
24,-315.3481856764748,-29.86239590661753,0.5591272116806396,0.5755016805641873,True,0.016374468883547655,ts,0.2664610999636352,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2140257862657988,2.6459183193744193,85.95900932205781,1.99101974478926,3.5816253884190754,1.2140257862657988,1.99101974478926,eggholder
25,-444.6856245010181,79.64338843840974,1.2432442020389294,1.079155494020337,True,-0.16408870801859243,ts,0.4345974000170827,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2432442020389294,1.9618013290161294,87.92081065107394,1.9618013290161294,3.5168324260429573,1.2140257862657988,1.99101974478926,eggholder
26,-252.65051237031145,263.06151983149846,1.6914615204511407,2.0935765602762024,True,0.4021150398250617,ts,0.3923049000441097,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6914615204511407,1.513584010603918,89.43439466167786,1.513584010603918,3.439784410064533,1.6914615204511407,1.513584010603918,eggholder
27,-149.9035728468592,-193.81268253221515,-0.86677757912558,-0.6393952637406319,True,0.22738231538494802,ts,0.3133646000060253,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6914615204511407,4.071823110180639,93.5062177718585,1.513584010603918,3.463193250809574,1.6914615204511407,1.513584010603918,eggholder
28,-162.85762350607155,197.3032977567684,-0.38482463733187533,-0.3529174662043009,True,0.03190717112757441,ts,0.24253019999014214,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6914615204511407,3.589870168386934,97.09608794024544,1.513584010603918,3.467717426437337,1.6914615204511407,1.513584010603918,eggholder
29,-475.31127409910897,258.9540736255914,0.4207593650085708,0.19082728887295636,True,-0.22993207613561445,ts,0.2396881000022404,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6914615204511407,2.784286166046488,99.88037410629192,1.513584010603918,3.4441508312514455,1.6914615204511407,1.513584010603918,eggholder
30,-353.2098425163395,-425.4314195433947,2.383870563465448,2.367878130929286,True,-0.015992432536162227,ts,0.291260699974373,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,0.8211749675896107,100.70154907388154,0.8211749675896107,3.356718302462718,2.383870563465448,0.8211749675896107,eggholder
31,-301.77045385168725,31.73095360236098,-0.4203230416330503,-0.444116549393693,True,-0.023793507760642707,ts,0.25979790004203096,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.625368572688109,104.32691764656964,0.8211749675896107,3.365384440211924,2.383870563465448,0.8211749675896107,eggholder
32,111.15035991593854,89.35864180640208,0.06998268651482097,0.04184943363934171,True,-0.028133252875479256,ts,0.3142195999971591,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.1350628445402378,107.46198049110988,0.8211749675896107,3.358186890347184,2.383870563465448,0.8211749675896107,eggholder
33,151.42380130880338,163.71320229803214,-0.1748548471165473,-0.14535084109024474,True,0.02950400602630257,ts,0.4028171999962069,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.379900378171606,110.8418808692815,0.8211749675896107,3.358844874826712,2.383870563465448,0.8211749675896107,eggholder
34,109.69491575871096,-379.6355394673094,1.2007791445031055,1.3835902345056046,True,0.18281109000249907,ts,0.3710512000252493,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,2.0042663865519534,112.84614725583344,0.8211749675896107,3.319004331053925,2.383870563465448,0.8211749675896107,eggholder
35,463.29906958996895,100.72183423045234,-1.0971862615839885,-1.1302606414262293,True,-0.03307437984224082,ts,0.2876906000310555,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,4.302231792639047,117.14837904847249,0.8211749675896107,3.347096544242071,2.383870563465448,0.8211749675896107,eggholder
36,-178.50464862407472,245.0156984956267,0.7836954605045702,0.5945269041772276,True,-0.18916855632734253,ts,0.28128900000592694,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,2.4213500705504885,119.56972911902298,0.8211749675896107,3.321381364417305,2.383870563465448,0.8211749675896107,eggholder
37,43.9787216001417,-47.6340935542939,0.04508286139994402,-0.003927419909145344,True,-0.04901028130908936,ts,0.2829003999941051,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.1599626696551146,122.7296917886781,0.8211749675896107,3.3170186969913,2.383870563465448,0.8211749675896107,eggholder
38,-289.10810116999903,-406.42442896299934,-0.31652169689317144,-0.1746599418045561,True,0.14186175508861534,ts,0.3700005999999121,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.52156722794823,126.25125901662632,0.8211749675896107,3.3224015530691138,2.383870563465448,0.8211749675896107,eggholder
39,512.0,-435.00284280679926,-0.5647211714262277,-0.6422217146591697,True,-0.07750054323294198,ts,0.3011166999931447,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.769766702481286,130.0210257191076,0.8211749675896107,3.3338724543360923,2.383870563465448,0.8211749675896107,eggholder
40,2.832479334636333,-426.48366370703883,-0.7206636218530778,-1.2461606215124506,True,-0.5254969996593728,ts,0.2615465000271797,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.9257091529081363,133.94673487201572,0.8211749675896107,3.348668371800393,2.383870563465448,0.8211749675896107,eggholder
41,-58.248268567978684,-322.3163622309128,0.734641469829092,0.6129702581084209,True,-0.12167121172067108,ts,0.4375685999984853,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,2.470404061225967,136.4171389332417,0.8211749675896107,3.3272472910546753,2.383870563465448,0.8211749675896107,eggholder
42,-512.0,-352.04619602219157,-0.6632198692526525,-0.7525106356060983,True,-0.0892907663534458,ts,0.31518810003763065,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.8682654003077115,140.2854043335494,0.8211749675896107,3.340128674608319,2.383870563465448,0.8211749675896107,eggholder
43,134.87003671092836,348.19484575726614,0.41371571805481294,0.7721494470041677,True,0.3584337289493547,ts,0.25388920004479587,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,2.791329813000246,143.07673414654965,0.8211749675896107,3.327365910384876,2.383870563465448,0.8211749675896107,eggholder
44,-93.87952178984034,-338.99724217844545,0.08832714909170455,0.07127658279382751,True,-0.017050566297877046,ts,0.2679995000362396,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.1167183819633544,146.193452528513,0.8211749675896107,3.322578466557114,2.383870563465448,0.8211749675896107,eggholder
45,-512.0,326.26124060428276,0.46158804300635115,0.4356218661073015,True,-0.02596617689904962,ts,0.24678929999936372,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,2.7434574880487075,148.9369100165617,0.8211749675896107,3.3097091114791493,2.383870563465448,0.8211749675896107,eggholder
46,-152.56844885079465,320.1644416089758,-0.8454804355242763,-0.8933220802257161,True,-0.04784164470143981,ts,0.2652493000496179,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,4.050525966579335,152.98743598314104,0.8211749675896107,3.3258138257204575,2.383870563465448,0.8211749675896107,eggholder
47,-243.70994305984945,337.2018277092815,-0.5586145040856697,-0.27671567205411357,True,0.28189883203155613,ts,0.2877378999837674,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.7636600351407283,156.75109601828177,0.8211749675896107,3.3351297025166335,2.383870563465448,0.8211749675896107,eggholder
48,512.0,255.19285045421077,0.5892177688918915,0.8906714087446502,True,0.30145363985275875,ts,0.2587354999850504,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,2.615827762163167,159.36692378044495,0.8211749675896107,3.3201442454259364,2.383870563465448,0.8211749675896107,eggholder
49,-512.0,-358.36439528195007,-0.7207405793778823,-0.9645254813310977,True,-0.24378490195321545,ts,0.2620775999967009,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.925786110432941,163.2927098908779,0.8211749675896107,3.332504283487304,2.383870563465448,0.8211749675896107,eggholder
50,-340.89516951598216,-346.08414155648177,-0.5399346115172052,-0.3327520401897032,True,0.207182571327502,ts,0.23522289999527857,False,9,b29d9321-bf88-455a-9e15-1dc0b575cb49,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.383870563465448,3.744980142572264,167.03769003345016,0.8211749675896107,3.3407538006690034,2.383870563465448,0.8211749675896107,eggholder
