iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-146.8459656598217,-37.252342588759106,0.044401258072117686,0.044401258072117686,False,0.0,ts,0.2378203000407666,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,3.160644272982941,54.515656686710955,2.04618331280402,3.634377112447397,1.1588622182510386,2.04618331280402,eggholder
16,-237.61235739254874,-467.06730293812944,0.6662764956480876,0.6662764956480876,False,0.0,ts,0.3410073000122793,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,2.538769035406971,57.05442572211793,2.04618331280402,3.5659016076323704,1.1588622182510386,2.04618331280402,eggholder
17,133.16809252226244,-512.0,-1.6908389678167224,-1.6908389678167224,False,0.0,ts,0.34035740001127124,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,4.895884498871781,61.95031022098971,2.04618331280402,3.6441358953523357,1.1588622182510386,2.04618331280402,eggholder
18,-408.1771625086637,-512.0,-2.360207062346948,-2.360207062346948,False,0.0,ts,0.29623129998799413,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,5.565252593402007,67.51556281439171,2.04618331280402,3.75086460079954,1.1588622182510386,2.04618331280402,eggholder
19,425.4793899844391,-401.2627969048428,1.2140257862657988,1.2140257862657988,False,0.0,ts,0.3126829999964684,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2140257862657988,1.99101974478926,69.50658255918097,1.99101974478926,3.6582411873253142,1.2140257862657988,1.99101974478926,eggholder
20,447.9836023580188,-196.24794774148677,-1.3274389221384948,-1.3274389221384948,False,0.0,ts,0.3213248999672942,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2140257862657988,4.532484453193554,74.03906701237452,1.99101974478926,3.7019533506187257,1.2140257862657988,1.99101974478926,eggholder
21,-512.0,-460.892581679034,-0.16654784034430198,-0.16484607935926218,True,0.0017017609850397963,ts,0.2876236999873072,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2140257862657988,3.371593371399361,77.41066038377387,1.99101974478926,3.686221923036851,1.2140257862657988,1.99101974478926,eggholder
22,-61.56827890021471,-357.2481370611018,0.3871913047610266,0.32913478987397476,True,-0.058056514887051824,ts,0.32335939997574314,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2140257862657988,2.817854226294032,80.2285146100679,1.99101974478926,3.6467506640939957,1.2140257862657988,1.99101974478926,eggholder
23,-0.7620693851436842,-44.73945483085844,-0.009040607088972306,0.0694926910810095,True,0.07853329816998181,ts,0.29026779998093843,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2140257862657988,3.214086138144031,83.44260074821193,1.99101974478926,3.627939162965736,1.2140257862657988,1.99101974478926,eggholder
24,-72.85003528442303,282.3898019005223,-1.3326036357721078,-1.2626763926412805,True,0.06992724313082732,ts,0.28766600001836196,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2140257862657988,4.537649166827166,87.9802499150391,1.99101974478926,3.6658437464599625,1.2140257862657988,1.99101974478926,eggholder
25,-402.75878818189256,-176.10415180289849,1.2561776308994452,1.223355235642248,True,-0.03282239525719732,ts,0.36879789998056367,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,1.9488679001556135,89.92911781519472,1.9488679001556135,3.5971647126077886,1.2561776308994452,1.9488679001556135,eggholder
26,2.688460268179041,349.99098514612405,1.1857142261833893,1.2014695633727854,True,0.015755337189396146,ts,0.33447760000126436,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,2.0193313048716695,91.94844912006639,1.9488679001556135,3.5364788123102455,1.2561776308994452,1.9488679001556135,eggholder
27,169.8990036055072,-56.30424564246274,0.3821016660894058,0.39224439024379143,True,0.010142724154385607,ts,0.31460570002673194,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,2.822943864965653,94.77139298503204,1.9488679001556135,3.5100515920382236,1.2561776308994452,1.9488679001556135,eggholder
28,93.65127166434203,326.43481496495497,0.9672129062622137,0.978896645395398,True,0.011683739133184323,ts,0.273341900028754,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,2.237832624792845,97.00922560982488,1.9488679001556135,3.4646152003508885,1.2561776308994452,1.9488679001556135,eggholder
29,378.8710086761334,169.36228355616066,0.9137803538747882,1.008371424414612,True,0.09459107053982385,ts,0.2930742999888025,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,2.2912651771802706,99.30049078700515,1.9488679001556135,3.4241548547243155,1.2561776308994452,1.9488679001556135,eggholder
30,-362.5749067576031,-362.114894423612,-0.4054436449298773,-0.43432119100174993,True,-0.02887754607187265,ts,0.32254780002404004,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,3.6104891759849362,102.91097996299008,1.9488679001556135,3.430365998766336,1.2561776308994452,1.9488679001556135,eggholder
31,-441.198502635087,34.05525160812588,0.923251612682883,0.9800244407821257,True,0.05677282809924267,ts,0.4254200999857858,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,2.2817939183721756,105.19277388136226,1.9488679001556135,3.3933152864955565,1.2561776308994452,1.9488679001556135,eggholder
32,404.81799929696524,127.42691243741154,0.983860006350085,0.9321707310189156,True,-0.051689275331169404,ts,0.29968240001471713,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,2.221185524704974,107.41395940606724,1.9488679001556135,3.356686231439601,1.2561776308994452,1.9488679001556135,eggholder
33,254.9159655081399,93.22762524430408,-1.1200669437170252,-1.182748646391903,True,-0.06268170267487783,ts,0.2852889999630861,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,4.325112474772084,111.73907188083932,1.9488679001556135,3.3860324812375553,1.2561776308994452,1.9488679001556135,eggholder
34,512.0,-113.17537426613004,-1.742450697844974,-1.6884322843871393,True,0.05401841345783476,ts,0.28492790000746027,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,4.947496228900032,116.68656810973935,1.9488679001556135,3.4319578855805695,1.2561776308994452,1.9488679001556135,eggholder
35,280.41922449222517,-269.3394475920597,-0.6713252216462253,-0.6882062656722239,True,-0.01688104402599855,ts,0.31594739999854937,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2561776308994452,3.876370752701284,120.56293886244063,1.9488679001556135,3.444655396069732,1.2561776308994452,1.9488679001556135,eggholder
36,-273.0814597038074,-205.21001277946596,1.3944183929443728,1.3722380696004377,True,-0.02218032334393505,ts,0.2917890999815427,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,1.810627138110686,122.37356600055132,1.810627138110686,3.3992657222375366,1.3944183929443728,1.810627138110686,eggholder
37,-159.391072954748,341.6493903771893,-0.7315270618821408,-0.750385354241664,True,-0.018858292359523188,ts,0.28707940003369004,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,3.9365725929371997,126.31013859348852,1.810627138110686,3.4137875295537436,1.3944183929443728,1.810627138110686,eggholder
38,226.2060571745486,-373.61906938967957,-1.7460971575602129,-1.7653426539631871,True,-0.019245496402974238,ts,0.3144554999889806,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,4.951142688615271,131.2612812821038,1.810627138110686,3.4542442442658894,1.3944183929443728,1.810627138110686,eggholder
39,190.46498736906508,256.2515729776517,0.30392018421286066,0.2642159695198527,True,-0.039704214693007944,ts,0.2583981000352651,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,2.901125346842198,134.162406628946,1.810627138110686,3.440061708434513,1.3944183929443728,1.810627138110686,eggholder
40,-342.3464404494333,-154.4368436785329,-0.1411549191797427,-0.09113797446389303,True,0.05001694471584968,ts,0.33435540000209585,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,3.3462004502348015,137.5086070791808,1.810627138110686,3.43771517697952,1.3944183929443728,1.810627138110686,eggholder
41,465.77011491121897,166.7838458010949,0.2695780690327353,0.2654941027770379,True,-0.004083966255697402,ts,0.311701999977231,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,2.9354674620223236,140.44407454120312,1.810627138110686,3.425465232712271,1.3944183929443728,1.810627138110686,eggholder
42,422.24747248820967,-445.3108921682446,-1.7273715347558583,-1.8011070213332614,True,-0.07373548657740314,ts,0.3353231000364758,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,4.932417065810917,145.37649160701403,1.810627138110686,3.461345038262239,1.3944183929443728,1.810627138110686,eggholder
43,320.0081822608748,292.73074238703373,-1.4533795794039304,-1.452270880404577,True,0.0011086989993533969,ts,0.2127500000060536,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,4.658425110458989,150.034916717473,1.810627138110686,3.4891841097086744,1.3944183929443728,1.810627138110686,eggholder
44,60.565623664468035,39.15864032117017,-0.4880037409013061,-0.4742391077764727,True,0.013764633124833392,ts,0.222100600018166,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,3.693049271956365,153.72796598942938,1.810627138110686,3.4938174088506675,1.3944183929443728,1.810627138110686,eggholder
45,-13.437054097717866,-139.04954730441415,0.113825317095433,0.07393238725811208,True,-0.03989292983732093,ts,0.21014979999745265,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,3.091220213959626,156.819186203389,1.810627138110686,3.4848708045197556,1.3944183929443728,1.810627138110686,eggholder
46,92.64690473957407,-14.216516794020164,0.3503486366431915,0.3471728898569942,True,-0.0031757467861973088,ts,0.20917579997330904,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,2.8546968944118674,159.67388309780085,1.810627138110686,3.471171371691323,1.3944183929443728,1.810627138110686,eggholder
47,-78.33281436400718,73.54032866875654,-0.1175940787069246,-0.1638719785912862,True,-0.04627789988436158,ts,0.20017279998864979,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,3.3226396097619832,162.99652270756283,1.810627138110686,3.468011121437507,1.3944183929443728,1.810627138110686,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.724969913960672,True,0.04155090309915033,ts,0.22422840003855526,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,4.971566348114881,167.96808905567772,1.810627138110686,3.4993351886599524,1.3944183929443728,1.810627138110686,eggholder
49,53.07478353576321,-214.7982034733063,0.47373076656570373,0.47293774423395246,True,-0.0007930223317512697,ts,0.18234190001385286,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,2.731314764489355,170.69940382016708,1.810627138110686,3.4836613024523895,1.3944183929443728,1.810627138110686,eggholder
50,-290.95401648471665,-101.18456722820055,-0.5033114566994038,-0.43762185210155136,True,0.06568960459785245,ts,0.20511989999795333,False,9,0a9c11c8-8e29-4165-81f2-b9640e3540a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3944183929443728,3.7083569877544624,174.40776080792153,1.810627138110686,3.4881552161584306,1.3944183929443728,1.810627138110686,eggholder
