iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-414.894188656125,-512.0,-2.1254602571356083,-2.3609355728388803,True,-0.23547531570327207,ts,0.345190400024876,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,5.330505788190667,75.9191440394244,1.2447507572594971,3.1632976683093497,1.2847637028031151,1.9202818282519436,eggholder
25,-481.5323841910935,-122.45255731436924,-1.3494824621095585,0.19095285259575823,True,1.5404353147053167,ts,0.32991349999792874,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,4.554527993164617,80.47367203258901,1.2447507572594971,3.21894688130356,1.2847637028031151,1.9202818282519436,eggholder
26,311.6452555428621,363.2604302451296,-1.8601436942363514,-1.7714868194211955,True,0.08865687481515594,ts,0.3099036999628879,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,5.065189225291411,85.53886125788041,1.2447507572594971,3.2899562022261697,1.2847637028031151,1.9202818282519436,eggholder
27,-186.55491353419256,-470.44794603228456,0.7494302260149512,1.1182059637706856,True,0.36877573775573436,ts,0.3284620000049472,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,2.4556153050401077,87.99447656292052,1.2447507572594971,3.259054687515575,1.2847637028031151,1.9202818282519436,eggholder
28,0.18409095750467955,424.17653090554643,0.42669084024061077,1.4254179482504954,True,0.9987271080098846,ts,0.334806099999696,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,2.778354690814448,90.77283125373498,1.2447507572594971,3.241886830490535,1.2847637028031151,1.9202818282519436,eggholder
29,-73.20861975515017,378.65753303822595,1.1647030696253733,-0.4985994713699968,True,-1.6633025409953701,ts,0.3042876999825239,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,2.0403424614296855,92.81317371516467,1.2447507572594971,3.2004542660401607,1.2847637028031151,1.9202818282519436,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.694616976783293,True,0.0719038402765293,ts,0.30092260002857074,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,4.971566348114881,97.78474006327954,1.2447507572594971,3.2594913354426516,1.2847637028031151,1.9202818282519436,eggholder
31,243.92834751755296,-512.0,1.3047709513958006,2.1638339402784954,True,0.8590629888826948,ts,0.29999359999783337,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,1.9002745796592582,99.6850146429388,1.2447507572594971,3.215645633643187,1.2847637028031151,1.9202818282519436,eggholder
32,-106.04616714553117,378.6124675775981,0.9223608750302147,2.408143788276835,True,1.48578291324662,ts,0.2798291000071913,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,2.282684656024844,101.96769929896364,1.2447507572594971,3.1864906030926137,1.2847637028031151,1.9202818282519436,eggholder
33,75.70010106300195,-512.0,-1.7682031614503693,-0.6230488417242046,True,1.1451543197261647,ts,0.25359659997047856,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,4.973248692505428,106.94094799146906,1.2447507572594971,3.2406347876202743,1.2847637028031151,1.9202818282519436,eggholder
34,-196.73704737417467,-434.1116820876546,-0.5810793303642902,0.5439101682001312,True,1.1249894985644213,ts,0.24965110002085567,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,3.786124861419349,110.72707285288841,1.2447507572594971,3.2566786133202474,1.2847637028031151,1.9202818282519436,eggholder
35,-185.70044221546527,-182.46720379029477,-0.7184336289422011,-0.7491832078365511,True,-0.030749578894350038,ts,0.21934770001098514,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,3.92347915999726,114.65055201288567,1.2447507572594971,3.2757300575110193,1.2847637028031151,1.9202818282519436,eggholder
36,-512.0,512.0,-3.533135983972524,-2.921619184641275,True,0.6115167993312491,ts,0.21339799999259412,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,6.738181515027582,121.38873352791325,1.2447507572594971,3.3719092646642568,1.2847637028031151,1.9202818282519436,eggholder
37,103.23839193043722,-178.36737919677518,-0.09110286175556154,-0.5118004021129369,True,-0.42069754035737533,ts,0.35000310000032187,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,3.29614839281062,124.68488192072387,1.2447507572594971,3.3698616735330775,1.2847637028031151,1.9202818282519436,eggholder
38,-304.53854281561536,257.1325206760146,0.19535397300219662,1.270283761142662,True,1.0749297881404654,ts,0.3719239999772981,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,3.0096915580528623,127.69457347877673,1.2447507572594971,3.3603835125993875,1.2847637028031151,1.9202818282519436,eggholder
39,-129.15436274494581,424.8892623655191,1.7746875733704512,1.496631129205373,True,-0.27805644416507835,ts,0.3016522999969311,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9602947737955616,1.4303579576846075,129.12493143646134,1.2447507572594971,3.310895677857983,1.2847637028031151,1.9202818282519436,eggholder
40,289.4105163661116,-465.45819538108043,1.995109251645935,2.1427649066924155,True,0.14765565504648048,ts,0.3785161000560038,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,1.2099362794091237,130.33486771587047,1.2099362794091237,3.2583716928967617,1.2847637028031151,1.9202818282519436,eggholder
41,13.853971363276626,329.47720034755554,0.8382057453852801,-0.2845966942377097,True,-1.1228024396229899,ts,0.32801719999406487,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,2.3668397856697787,132.70170750154026,1.2099362794091237,3.236627012232689,1.2847637028031151,1.9202818282519436,eggholder
42,-419.78152310061404,-282.88738737196866,-1.803227851239215,-2.0646886598956042,True,-0.2614608086563892,ts,0.3115688000107184,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,5.0082733822942735,137.70998088383453,1.2099362794091237,3.278809068662727,1.2847637028031151,1.9202818282519436,eggholder
43,182.70786936660554,-114.33714790232325,0.14378849018563222,-2.2691586112972804,True,-2.4129471014829127,ts,0.29142980003962293,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,3.0612570408694264,140.77123792470397,1.2099362794091237,3.273749719179162,1.2847637028031151,1.9202818282519436,eggholder
44,-360.20897122396104,-281.0764146259791,0.3777131501968268,2.119972711423331,True,1.7422595612265044,ts,0.33923580002738163,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,2.827332380858232,143.5985703055622,1.2099362794091237,3.2636038705809587,1.2847637028031151,1.9202818282519436,eggholder
45,-471.67291825513615,-7.389837711612974,1.037647970285127,2.058878080546899,True,1.021230110261772,ts,0.24240629997802898,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,2.167397560769932,145.76596786633212,1.2099362794091237,3.239243730362936,1.2847637028031151,1.9202818282519436,eggholder
46,-338.7696429470456,-228.45123903741057,0.08520702421726964,-0.30135771464859573,True,-0.3865647388658654,ts,0.3194276000140235,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,3.119838506837789,148.8858063731699,1.2099362794091237,3.2366479646341286,1.2847637028031151,1.9202818282519436,eggholder
47,431.6940950037549,-502.4723318899084,-1.8049549760818235,-1.7061039577128314,True,0.09885101836899213,ts,0.3379574000136927,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,5.0100005071368825,153.8958068803068,1.2099362794091237,3.2743788697937615,1.2847637028031151,1.9202818282519436,eggholder
48,-143.14557012920045,-285.1114280539562,0.8956105440381404,2.2645884333452786,True,1.3689778893071383,ts,0.2876405999995768,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,2.3094349870169184,156.2052418673237,1.2099362794091237,3.2542758722359104,1.2847637028031151,1.9202818282519436,eggholder
49,-156.26442805631962,244.7539879817479,0.4698004915097048,1.1762106326075692,True,0.7064101410978644,ts,0.34000420005759224,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,2.735245039545354,158.94048690686907,1.2099362794091237,3.243683406262634,1.2847637028031151,1.9202818282519436,eggholder
50,-35.547481163184415,-306.4120068864335,0.6083194979678841,0.7169685363550178,True,0.10864903838713369,ts,0.34665809996658936,False,7,b2fd5a73-2caf-4d40-bc8f-caf6eee93bc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.995109251645935,2.5967260330871746,161.53721293995625,1.2099362794091237,3.230744258799125,1.2847637028031151,1.9202818282519436,eggholder
