iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,54.636023317456655,406.13703811728027,0.25957926428035843,0.25957926428035843,False,0.0,ts,0.277398300007917,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.9454662667747002,36.280157451755635,1.9826518071973627,3.298196131977785,1.222393723857696,1.9826518071973627,eggholder
12,-395.4768328497322,-512.0,-2.0828993435468597,-2.0828993435468597,False,0.0,ts,0.23774690000573173,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,5.287944874601918,41.568102326357554,1.9826518071973627,3.4640085271964627,1.222393723857696,1.9826518071973627,eggholder
13,-310.0204891449341,-195.25284917804157,0.32088023839616897,0.32088023839616897,False,0.0,ts,0.2572465999983251,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.88416529265889,44.452267619016446,1.9826518071973627,3.4194052014628036,1.222393723857696,1.9826518071973627,eggholder
14,-73.81358979304227,-426.2000522511093,-1.0428026626251745,-1.0428026626251745,False,0.0,ts,0.28080109995789826,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.247848193680233,48.70011581269668,1.9826518071973627,3.4785797009069057,1.222393723857696,1.9826518071973627,eggholder
15,478.3746973559492,-214.50018632594032,-0.028060225058731198,-0.028060225058731198,False,0.0,ts,0.3114743000478484,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.23310575611379,51.93322156881047,1.9826518071973627,3.462214771254031,1.222393723857696,1.9826518071973627,eggholder
16,408.9573809957,-242.10214262272532,-0.788909271628734,-0.788909271628734,False,0.0,ts,0.2711765000130981,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.9939548026837928,55.92717637149426,1.9826518071973627,3.4954485232183914,1.222393723857696,1.9826518071973627,eggholder
17,-56.24861397795481,120.6301232152007,-0.5273049397979864,-0.5273049397979864,False,0.0,ts,0.3073554000002332,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.7323504708530453,59.659526842347304,1.9826518071973627,3.5093839319027826,1.222393723857696,1.9826518071973627,eggholder
18,-487.0943491013132,-512.0,0.0656743193134615,0.0656743193134615,False,0.0,ts,0.2702298000222072,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.1393712117415973,62.7988980540889,1.9826518071973627,3.488827669671606,1.222393723857696,1.9826518071973627,eggholder
19,512.0,-103.41102191535427,-1.8539953552650148,-1.8539953552650148,False,0.0,ts,0.25163610000163317,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,5.059040886320074,67.85793894040897,1.9826518071973627,3.5714704705478404,1.222393723857696,1.9826518071973627,eggholder
20,-79.62536955827994,416.14604081836126,1.7788640900142607,1.7788640900142607,False,0.0,ts,0.2247569999890402,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,1.426181441040798,69.28412038144977,1.426181441040798,3.4642060190724884,1.7788640900142607,1.426181441040798,eggholder
21,-135.96170927261272,188.0287466994355,0.08009643939814778,0.014637644264875752,True,-0.06545879513327203,ts,0.34500490000937134,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,3.124949091656911,72.40906947310668,1.426181441040798,3.4480509272907947,1.7788640900142607,1.426181441040798,eggholder
22,-44.49017798148074,480.4722919747975,-0.7005785051680145,-0.7890643810718413,True,-0.08848587590382684,ts,0.3041786000248976,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,3.905624036223073,76.31469350932976,1.426181441040798,3.4688497049695344,1.7788640900142607,1.426181441040798,eggholder
23,48.951428701467634,512.0,-1.6603773250295277,-1.6083261903615695,True,0.05205113466795819,ts,0.24651060003088787,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,4.865422856084587,81.18011636541435,1.426181441040798,3.5295702767571457,1.7788640900142607,1.426181441040798,eggholder
24,-435.14723398301066,-392.2609832630386,1.210766452335495,1.1737569173636644,True,-0.03700953497183068,ts,0.36125399998854846,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,1.9942790787195637,83.1743954441339,1.426181441040798,3.4655998101722463,1.7788640900142607,1.426181441040798,eggholder
25,353.32170216419223,-167.80474218539283,-0.13540036181955256,-0.2360545047771408,True,-0.10065414295758823,ts,0.34191709995502606,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,3.3404458928746115,86.51484133700852,1.426181441040798,3.4605936534803408,1.7788640900142607,1.426181441040798,eggholder
26,325.5232098041651,265.2009462438776,-0.33995578842139157,-0.366972432782685,True,-0.027016644361293418,ts,0.3556142000015825,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,3.5450013194764503,90.05984265648497,1.426181441040798,3.463840102172499,1.7788640900142607,1.426181441040798,eggholder
27,-195.04199495931988,364.74100796182825,-0.9455608847767717,-0.912866971528922,True,0.03269391324784965,ts,0.2420750000164844,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,4.15060641583183,94.2104490723168,1.426181441040798,3.489275891567289,1.7788640900142607,1.426181441040798,eggholder
28,-512.0,-420.25530292558614,1.2626620065054521,1.249293838051779,True,-0.013368168453673057,ts,0.27311970002483577,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,1.9423835245496066,96.15283259686642,1.426181441040798,3.434029735602372,1.7788640900142607,1.426181441040798,eggholder
29,470.5205695422196,-512.0,-1.9945930712560616,-2.0673078492171717,True,-0.07271477796111014,ts,0.22745840001152828,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,5.19963860231112,101.35247119917754,1.426181441040798,3.4949127999716394,1.7788640900142607,1.426181441040798,eggholder
30,-512.0,-277.1924494504333,1.5453198061277613,1.5647297703988814,True,0.019409964271120073,ts,0.2420405000448227,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,1.6597257249272974,103.01219692410484,1.426181441040798,3.4337398974701614,1.7788640900142607,1.426181441040798,eggholder
31,-512.0,-306.92924784577605,0.8513660388224747,0.8756043987742266,True,0.02423835995175183,ts,0.25526890001492575,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,2.353679492232584,105.36587641633743,1.426181441040798,3.3988992392366915,1.7788640900142607,1.426181441040798,eggholder
32,-512.0,-422.11836750746323,1.308535890858377,1.3968959938125005,True,0.08836010295412344,ts,0.23398639995139092,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,1.8965096401966817,107.26238605653411,1.426181441040798,3.351949564266691,1.7788640900142607,1.426181441040798,eggholder
33,-79.10512919083196,308.51615377790205,-1.303934617857097,-1.3382429532479163,True,-0.034308335390819344,ts,0.23200840002391487,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7788640900142607,4.508980148912156,111.77136620544627,1.426181441040798,3.3870110971347356,1.7788640900142607,1.426181441040798,eggholder
34,-512.0,377.6958669140273,1.8138853068754588,1.7886344077910064,True,-0.02525089908445244,ts,0.23679930000798777,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8138853068754588,1.3911602241796,113.16252642962587,1.3911602241796,3.328309600871349,1.8138853068754588,1.3911602241796,eggholder
35,-512.0,512.0,-3.533135983972524,-3.5018645509088615,True,0.031271433063662535,ts,0.22463920002337545,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8138853068754588,6.738181515027582,119.90070794465345,1.3911602241796,3.425734512704384,1.8138853068754588,1.3911602241796,eggholder
36,360.70706727750684,465.18643383816857,1.267302525391892,1.213213062957684,True,-0.05408946243420787,ts,0.27143929997691885,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8138853068754588,1.9377430056631668,121.83845095031661,1.3911602241796,3.3844014152865727,1.8138853068754588,1.3911602241796,eggholder
37,-211.36787076227526,-312.6612074239575,-1.0049879474844934,-0.9083190121217524,True,0.09666893536274102,ts,0.2573291000444442,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8138853068754588,4.210033478539552,126.04848442885617,1.3911602241796,3.406715795374491,1.8138853068754588,1.3911602241796,eggholder
38,-512.0,433.2063564666048,0.9225222207122661,0.9448124554363336,True,0.022290234724067548,ts,0.272502199979499,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8138853068754588,2.2825233103427927,128.33100773919895,1.3911602241796,3.377131782610499,1.8138853068754588,1.3911602241796,eggholder
39,-512.0,388.4877128140236,2.0831765126834947,2.1099388126535765,True,0.026762299970081838,ts,0.3256616000435315,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,1.121869018371564,129.45287675757052,1.121869018371564,3.319304532245398,2.0831765126834947,1.121869018371564,eggholder
40,-263.2234866302861,-355.91549166478535,-1.292153119257215,-1.2039686399628604,True,0.08818447929435469,ts,0.27236050000647083,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,4.497198650312274,133.9500754078828,1.121869018371564,3.34875188519707,2.0831765126834947,1.121869018371564,eggholder
41,-512.0,408.73439694249583,2.0345630344301613,1.9895374478542562,True,-0.04502558657590505,ts,0.27445450000232086,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,1.1704824966248975,135.12055790450768,1.121869018371564,3.2956233635245775,2.0831765126834947,1.121869018371564,eggholder
42,512.0,163.51979199971612,-1.455443964858887,-1.3628199604602385,True,0.0926240043986486,ts,0.30612520000431687,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,4.660489495913946,139.7810474004216,1.121869018371564,3.328120176200515,2.0831765126834947,1.121869018371564,eggholder
43,-512.0,-301.39648411775033,1.044542013315037,1.0824191273221382,True,0.037877114007101254,ts,0.30013160000089556,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,2.160503517740022,141.94155091816162,1.121869018371564,3.3009663004223633,2.0831765126834947,1.121869018371564,eggholder
44,220.4913036063767,-2.967905784509447,0.4508861511233064,0.4875955652974477,True,0.03670941417414131,ts,0.27867430000333115,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,2.7541593799317523,144.6957102980934,1.121869018371564,3.2885388704112133,2.0831765126834947,1.121869018371564,eggholder
45,-416.6378023829193,-322.1472351495425,0.8524031487840592,0.8802676256017065,True,0.027864476817647255,ts,0.33077689999481663,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,2.3526423822709996,147.0483526803644,1.121869018371564,3.267741170674764,2.0831765126834947,1.121869018371564,eggholder
46,-217.4327078712017,418.08871972800284,-0.5805555558975993,-0.5415278688877925,True,0.039027687009806855,ts,0.34221380000235513,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,3.785601086952658,150.83395376731704,1.121869018371564,3.278998994941675,2.0831765126834947,1.121869018371564,eggholder
47,204.4093478507892,380.2373095491317,-0.7514848180152369,-0.7151299633196191,True,0.03635485469561783,ts,0.3549219000269659,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,3.9565303490702957,154.79048411638735,1.121869018371564,3.293414555667816,2.0831765126834947,1.121869018371564,eggholder
48,470.88412769610835,11.420414600916986,1.3616788608344195,1.3120973305173698,True,-0.049581530317049705,ts,0.36164070002269,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,1.8433666702206393,156.63385078660798,1.121869018371564,3.2632052247209997,2.0831765126834947,1.121869018371564,eggholder
49,-12.282956742922464,-103.39008839086279,-0.2172752898485305,-0.16168224412094662,True,0.05559304572758389,ts,0.3387959999963641,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,3.422320820903589,160.05617160751157,1.121869018371564,3.2664524817859504,2.0831765126834947,1.121869018371564,eggholder
50,-298.26980332388143,217.86416220878755,0.10894022580901516,0.11785796227455347,True,0.008917736465538312,ts,0.3046656000078656,False,8,f7363af9-d08a-489e-989d-d47c9bdb8c6e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0831765126834947,3.0961053052460437,163.15227691275763,1.121869018371564,3.2630455382551524,2.0831765126834947,1.121869018371564,eggholder
