iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,301.36974810553585,-223.71186200324613,0.6615675281784734,0.35866224334465785,True,-0.30290528483381557,ts,0.2627128000021912,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.5434780028765855,37.556717800084314,2.2393154362437624,3.4142470727349377,0.9657300948112961,2.2393154362437624,eggholder
12,-129.65903549360192,306.57294393468595,-1.1554352334747942,-1.4912492439195233,True,-0.33581401044472914,ts,0.23912230000132695,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,4.360480764529853,41.91719856461417,2.2393154362437624,3.493099880384514,0.9657300948112961,2.2393154362437624,eggholder
13,29.327066811116204,-31.923369446204642,-0.10948714126185129,0.5597719973071761,True,0.6692591385690274,ts,0.2889965000213124,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.31453267231691,45.231731236931076,2.2393154362437624,3.4793639413023905,0.9657300948112961,2.2393154362437624,eggholder
14,87.66152675760227,185.41204771437225,-0.7806389212119917,-0.5646466320219796,True,0.21599228919001212,ts,0.26304849999723956,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.9856844522670505,49.21741568919813,2.2393154362437624,3.5155296920855803,0.9657300948112961,2.2393154362437624,eggholder
15,5.878747962368828,512.0,-1.8895265482864634,-1.893554233682427,True,-0.004027685395963543,ts,0.28759020002325997,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,5.094572079341522,54.31198776853965,2.2393154362437624,3.62079918456931,0.9657300948112961,2.2393154362437624,eggholder
16,160.23865215213135,238.41544375157034,-0.28668768018640817,-0.1441580631792495,True,0.14252961700715866,ts,0.33726930001284927,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.491733211241467,57.80372097978112,2.2393154362437624,3.61273256123632,0.9657300948112961,2.2393154362437624,eggholder
17,-393.18347279264464,-472.51493871981165,0.9981080627143561,0.9800284394207831,True,-0.018079623293573044,ts,0.27365290001034737,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9981080627143561,2.2069374683407026,60.01065844812182,2.2069374683407026,3.5300387322424602,0.9981080627143561,2.2069374683407026,eggholder
18,-296.9221792634397,-435.00681142780223,1.3030349651385071,1.3420355556771155,True,0.03900059053860838,ts,0.28097490000072867,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,1.9020105659165516,61.91266901403837,1.9020105659165516,3.4395927230021317,1.3030349651385071,1.9020105659165516,eggholder
19,-347.2677748580581,-512.0,0.9233828830284837,1.416191042844444,True,0.49280815981596027,ts,0.2713281000033021,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,2.281662648026575,64.19433166206494,1.9020105659165516,3.378649034845523,0.9233828830284837,2.281662648026575,eggholder
20,58.86290498563782,-152.8587916074134,-0.18563164693007422,0.15348266016007078,True,0.339114307090145,ts,0.23218930000439286,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,3.390677177985133,67.58500884005008,1.9020105659165516,3.379250442002504,0.9233828830284837,2.281662648026575,eggholder
21,-512.0,-441.25948180810303,1.2104474816548703,1.4376547473719077,True,0.22720726571703742,ts,0.25193260004743934,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,1.9945980494001885,69.57960688945026,1.9020105659165516,3.3133146137833456,1.2104474816548703,1.9945980494001885,eggholder
22,-454.0198764046836,-253.69529800823477,-0.6228169322818828,-1.0043800821866373,True,-0.3815631499047545,ts,0.33059560001129285,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,3.827862463336942,73.4074693527872,1.9020105659165516,3.3367031523994184,1.2104474816548703,1.9945980494001885,eggholder
23,-252.8184596814275,-512.0,0.34879667842102186,0.5711794923676436,True,0.2223828139466218,ts,0.2519198000081815,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,2.856248852634037,76.26371820542124,1.9020105659165516,3.315813835018315,1.2104474816548703,1.9945980494001885,eggholder
24,-255.78901036962537,431.5655532482239,-1.003249553452076,-0.9161612061038796,True,0.08708834734819637,ts,0.29908560001058504,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,4.208295084507135,80.47201328992838,1.9020105659165516,3.353000553747016,1.2104474816548703,1.9945980494001885,eggholder
25,-500.3754538249277,-464.60573012916177,-1.46504841963587,-1.4131670047711975,True,0.05188141486467246,ts,0.2940489000175148,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,4.670093950690928,85.14210724061931,1.9020105659165516,3.4056842896247725,1.2104474816548703,1.9945980494001885,eggholder
26,-298.9730855263464,-512.0,0.19765024353536184,0.11745870949714184,True,-0.08019153403822,ts,0.24717190000228584,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,3.0073952875196968,88.14950252813901,1.9020105659165516,3.3903654818515006,1.2104474816548703,1.9945980494001885,eggholder
27,403.85958198159784,-512.0,-0.5141462464986878,-0.57074495215777,True,-0.056598705659082205,ts,0.31160080002155155,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3030349651385071,3.7191917775537466,91.86869430569276,1.9020105659165516,3.4025442335441762,1.2104474816548703,1.9945980494001885,eggholder
28,-174.36767225805278,-512.0,2.1120880569259444,1.8810325716559952,True,-0.23105548526994912,ts,0.2052644999930635,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.0929574741291144,92.96165177982186,1.0929574741291144,3.320058992136495,2.1120880569259444,1.0929574741291144,eggholder
29,-75.91372514780073,-512.0,0.4485711436573666,0.2947611420958026,True,-0.153810001561564,ts,0.20529219997115433,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,2.756474387397692,95.71812616721955,1.0929574741291144,3.30062504024895,2.1120880569259444,1.0929574741291144,eggholder
30,-209.45526397784445,-512.0,1.6655758143360693,1.5215437576323925,True,-0.1440320567036768,ts,0.2604548000381328,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.5394697167189895,97.25759588393854,1.0929574741291144,3.241919862797951,2.1120880569259444,1.0929574741291144,eggholder
31,-351.28360960237376,-512.0,0.8236958266174894,0.2692577198110999,True,-0.5544381068063895,ts,0.18751149997115135,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,2.3813497044375693,99.6389455883761,1.0929574741291144,3.2141595351089065,2.1120880569259444,1.0929574741291144,eggholder
32,-167.057245007945,-512.0,2.0905828764525594,2.232905394829514,True,0.14232251837695475,ts,0.2502532000071369,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.1144626546024994,100.75340824297861,1.0929574741291144,3.1485440075930815,2.0905828764525594,1.1144626546024994,eggholder
33,60.76827169381369,-512.0,-1.598060334697202,-1.579891440775312,True,0.018168893921890028,ts,0.19992460001958534,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,4.8031058657522605,105.55651410873087,1.0929574741291144,3.1986822457191173,2.0905828764525594,1.1144626546024994,eggholder
34,-167.06715254453607,-512.0,2.0906364437780613,1.9804269573731266,True,-0.11020948640493478,ts,0.19590449996758252,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.1144090872769974,106.67092319600786,1.0929574741291144,3.1373800940002314,2.0905828764525594,1.1144626546024994,eggholder
35,-150.3084031974873,-512.0,1.917899586932758,2.114517068709986,True,0.19661748177722793,ts,0.21369900001445785,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.2871459441223008,107.95806914013016,1.0929574741291144,3.084516261146576,2.0905828764525594,1.1144626546024994,eggholder
36,-434.73836578024645,512.0,-0.8422776412073317,-0.966856157779032,True,-0.12457851657170027,ts,0.24346349999541417,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,4.047323172262391,112.00539231239256,1.0929574741291144,3.11126089756646,2.0905828764525594,1.1144626546024994,eggholder
37,-260.4226484739747,-106.32465715967707,-1.072206195152679,-0.8449649182875214,True,0.2272412768651575,ts,0.25457980000646785,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,4.277251726207737,116.2826440386003,1.0929574741291144,3.1427741632054134,2.0905828764525594,1.1144626546024994,eggholder
38,-298.89816965279914,378.0316905679199,-2.106420464206911,-1.9092494087253216,True,0.19717105548158953,ts,0.31338659999892116,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,5.31146599526197,121.59411003386226,1.0929574741291144,3.1998450008911123,2.0905828764525594,1.1144626546024994,eggholder
39,-231.01273263641266,-424.49991023537115,0.5994550274628859,0.9692786408868644,True,0.3698236134239785,ts,0.2417781000258401,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,2.6055905035921727,124.19970053745443,1.0929574741291144,3.1846077060885754,2.0905828764525594,1.1144626546024994,eggholder
40,512.0,368.1011033866872,0.2595725510105507,0.044871032023034135,True,-0.21470151898751658,ts,0.28071369999088347,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,2.945472980044508,127.14517351749895,1.0929574741291144,3.1786293379374735,2.0905828764525594,1.1144626546024994,eggholder
41,-137.1486529118413,-512.0,1.6929968759889669,1.9494606109618136,True,0.2564637349728467,ts,0.251420600048732,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.5120486550660919,128.65722217256504,1.0929574741291144,3.1379810285991474,2.0905828764525594,1.1144626546024994,eggholder
42,-183.7218508449195,-512.0,2.0834512221799066,2.0987658831449405,True,0.015314660965033866,ts,0.2495659000123851,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.121594308875152,129.7788164814402,1.0929574741291144,3.0899718209866713,2.0905828764525594,1.1144626546024994,eggholder
43,-461.30650733061793,-422.1554250622049,0.39029741587932654,0.1678447747219487,True,-0.22245264115737784,ts,0.2632984000374563,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,2.8147481151757323,132.59356459661595,1.0929574741291144,3.083571269688743,2.0905828764525594,1.1144626546024994,eggholder
44,37.845289607602645,423.1127267336234,-0.08909466987559703,0.21795769920890148,True,0.3070523690844985,ts,0.2886122999479994,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,3.2941402009306557,135.8877047975466,1.0929574741291144,3.088356927216968,2.0905828764525594,1.1144626546024994,eggholder
45,-418.48188606794486,-504.7105298584015,-0.9664546090869127,-0.9284647691156837,True,0.03798983997122907,ts,0.2666212000185624,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,4.171500140141972,140.05920493768858,1.0929574741291144,3.1124267763930793,2.0905828764525594,1.1144626546024994,eggholder
46,-189.1693693994732,-465.2294479717319,0.4956577964022159,-0.27893110497074575,True,-0.7745889013729617,ts,0.179036499990616,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,2.709387734652843,142.7685926723414,1.0929574741291144,3.1036650580943785,2.0905828764525594,1.1144626546024994,eggholder
47,-211.10204043641644,-512.0,1.6233678149706083,1.3640208629055597,True,-0.25934695206504865,ts,0.1950712999678217,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.5816777160844504,144.35027038842586,1.0929574741291144,3.0712823486899117,2.0905828764525594,1.1144626546024994,eggholder
48,-154.59258858232528,-512.0,1.9762986092624035,2.127267501071331,True,0.15096889180892736,ts,0.23237320000771433,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.2287469217926552,145.57901731021852,1.0929574741291144,3.032896193962886,2.0905828764525594,1.1144626546024994,eggholder
49,-178.78992140500188,-512.0,2.1066948535016263,2.0078583348968304,True,-0.09883651860479592,ts,0.1779300000052899,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.0983506775534324,146.67736798777196,1.0929574741291144,2.993415673219836,2.0905828764525594,1.1144626546024994,eggholder
50,-170.86264204417444,-512.0,2.106361471816808,1.9542023569149758,True,-0.1521591149018322,ts,0.14026860002195463,False,9,d4f213f6-24ba-4d3d-a2ce-5cbb83f6b94a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1120880569259444,1.0986840592382507,147.7760520470102,1.0929574741291144,2.955521040940204,2.0905828764525594,1.1144626546024994,eggholder
