iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,54.636023317456655,406.13703811728027,0.25957926428035843,0.25957926428035843,False,0.0,ts,0.2727067999658175,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.9454662667747002,36.280157451755635,1.9826518071973627,3.298196131977785,1.222393723857696,1.9826518071973627,eggholder
12,-395.4768328497322,-512.0,-2.0828993435468597,-2.0828993435468597,False,0.0,ts,0.2632454000413418,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,5.287944874601918,41.568102326357554,1.9826518071973627,3.4640085271964627,1.222393723857696,1.9826518071973627,eggholder
13,-310.0204891449341,-195.25284917804157,0.32088023839616897,0.32088023839616897,False,0.0,ts,0.2733136999886483,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.88416529265889,44.452267619016446,1.9826518071973627,3.4194052014628036,1.222393723857696,1.9826518071973627,eggholder
14,-73.81358979304227,-426.2000522511093,-1.0428026626251745,-1.0428026626251745,False,0.0,ts,0.3127210999955423,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.247848193680233,48.70011581269668,1.9826518071973627,3.4785797009069057,1.222393723857696,1.9826518071973627,eggholder
15,478.3746973559492,-214.50018632594032,-0.028060225058731198,-0.028060225058731198,False,0.0,ts,0.28628260002005845,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.23310575611379,51.93322156881047,1.9826518071973627,3.462214771254031,1.222393723857696,1.9826518071973627,eggholder
16,408.9573809957,-242.10214262272532,-0.788909271628734,-0.788909271628734,False,0.0,ts,0.29204619996016845,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.9939548026837928,55.92717637149426,1.9826518071973627,3.4954485232183914,1.222393723857696,1.9826518071973627,eggholder
17,-56.24861397795481,120.6301232152007,-0.5273049397979864,-0.5273049397979864,False,0.0,ts,0.2816240000538528,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.7323504708530453,59.659526842347304,1.9826518071973627,3.5093839319027826,1.222393723857696,1.9826518071973627,eggholder
18,-487.0943491013132,-512.0,0.0656743193134615,0.0656743193134615,False,0.0,ts,0.3024754000362009,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.1393712117415973,62.7988980540889,1.9826518071973627,3.488827669671606,1.222393723857696,1.9826518071973627,eggholder
19,512.0,-103.41102191535427,-1.8539953552650148,-1.8539953552650148,False,0.0,ts,0.22735679999459535,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,5.059040886320074,67.85793894040897,1.9826518071973627,3.5714704705478404,1.222393723857696,1.9826518071973627,eggholder
20,-79.62536955827994,416.14604081836126,1.7788640900142607,1.7788640900142607,False,0.0,ts,0.2353131999843754,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7788640900142607,1.426181441040798,69.28412038144977,1.426181441040798,3.4642060190724884,1.7788640900142607,1.426181441040798,eggholder
21,-135.96170927261272,188.0287466994355,0.08009643939814778,0.5214333547675659,True,0.4413369153694181,ts,0.35324880003463477,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.124949091656911,72.40906947310668,1.426181441040798,3.4480509272907947,1.7788640900142607,1.426181441040798,eggholder
22,-35.81368848146043,504.6927720989015,-1.5800326905610114,-1.3442843064208028,True,0.2357483841402086,ts,0.33090460003586486,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,4.78507822161607,77.19414769472276,1.426181441040798,3.508824895214671,1.7788640900142607,1.426181441040798,eggholder
23,53.7823618837639,512.0,-1.5985690927929308,-1.3099318920625547,True,0.28863720073037613,ts,0.2775229000253603,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,4.80361462384799,81.99776231857075,1.426181441040798,3.565120100807424,1.7788640900142607,1.426181441040798,eggholder
24,-433.4212774222243,242.97223043689962,-0.7003719917139981,-2.3255392627354836,True,-1.6251672710214855,ts,0.2312431000173092,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.905417522769057,85.9031798413398,1.426181441040798,3.5792991600558253,1.7788640900142607,1.426181441040798,eggholder
25,-55.99849596902928,406.4006730648252,1.577847869175509,1.7919727798472143,True,0.21412491067170536,ts,0.2619035000097938,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,1.6271976618795498,87.53037750321936,1.426181441040798,3.5012151001287743,1.577847869175509,1.6271976618795498,eggholder
26,-121.81851271787714,372.2339724592394,0.4885087417026504,1.1686750017226117,True,0.6801662600199614,ts,0.3352021999889985,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.7165367893524084,90.24691429257176,1.426181441040798,3.4710351650989137,1.577847869175509,1.6271976618795498,eggholder
27,411.92035070036565,-58.56571984148959,1.3124176592497028,1.796497347190476,True,0.48407968794077316,ts,0.3779509000014514,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,1.892627871805356,92.13954216437712,1.426181441040798,3.412575635717671,1.3124176592497028,1.892627871805356,eggholder
28,-284.1327436872235,11.099142676989604,0.36326855998888935,1.979679609378142,True,1.6164110493892525,ts,0.27994209999451414,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.8417769710661696,94.98131913544329,1.426181441040798,3.3921899691229744,0.36326855998888935,2.8417769710661696,eggholder
29,113.67603491430134,-260.20780275708717,-0.2352818238802362,-0.5842047692609914,True,-0.3489229453807552,ts,0.3334037000313401,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.440327354935295,98.42164649037858,1.426181441040798,3.3938498789785716,0.36326855998888935,2.8417769710661696,eggholder
30,-506.48860960659295,-416.36626901756136,1.4921579651944386,0.6299944876011239,True,-0.8621634775933147,ts,0.3309521999908611,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,1.7128875658606202,100.1345340562392,1.426181441040798,3.3378178018746403,0.36326855998888935,2.8417769710661696,eggholder
31,-7.179118979793164,325.67073561574136,0.41429026152093834,-0.24325334633191337,True,-0.6575436078528517,ts,0.3113016999559477,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.7907552695341202,102.92528932577332,1.426181441040798,3.3201706234120425,0.36326855998888935,2.8417769710661696,eggholder
32,-143.87901996362555,19.93969362049035,-0.2850488475239646,-0.7007310663850348,True,-0.4156822188610702,ts,0.3549726000055671,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.4900943785790233,106.41538370435234,1.426181441040798,3.3254807407610105,0.36326855998888935,2.8417769710661696,eggholder
33,-141.63081725868304,-359.25056694043855,-0.932579467452554,-0.9388670504077226,True,-0.006287582955168514,ts,0.3392318999976851,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,4.137624998507613,110.55300870285996,1.426181441040798,3.350091172813938,0.36326855998888935,2.8417769710661696,eggholder
34,-233.7819414682845,3.5424389541879027,0.8654805108941676,-0.27465239076782966,True,-1.1401329016619972,ts,0.3748341000173241,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.339565020160891,112.89257372302085,1.426181441040798,3.320369815382966,0.36326855998888935,2.8417769710661696,eggholder
35,200.04651457172457,-135.81818274224463,-0.5974565077867329,-1.6171003792172052,True,-1.0196438714304723,ts,0.3199519999907352,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.8025020388417916,116.69507576186264,1.426181441040798,3.334145021767504,0.36326855998888935,2.8417769710661696,eggholder
36,-369.7625310630007,-324.094100878762,-0.209117282564726,2.471056803966457,True,2.6801740865311827,ts,0.3500134999630973,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.4141628136197846,120.10923857548242,1.426181441040798,3.336367738207845,-0.209117282564726,3.4141628136197846,eggholder
37,128.33786334758327,377.9894020967278,-0.6226205490566576,-1.7909893734759874,True,-1.1683688244193298,ts,0.33843800000613555,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.827666080111716,123.93690465559413,1.426181441040798,3.3496460717728143,-0.209117282564726,3.4141628136197846,eggholder
38,139.48192672888624,151.5724933427024,0.03258097151629251,2.0449765227281174,True,2.012395551211825,ts,0.3055269999895245,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.172464559538766,127.1093692151329,1.426181441040798,3.344983400398234,-0.209117282564726,3.4141628136197846,eggholder
39,-273.8529183674068,-488.5457412352711,0.9497211733438307,-0.19405207565081728,True,-1.143773248994648,ts,0.29141220002202317,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.255324357711228,129.36469357284412,1.426181441040798,3.317043424944721,-0.209117282564726,3.4141628136197846,eggholder
40,108.95085255491495,-419.0771934159617,1.0763307257201993,0.9849540497386549,True,-0.09137667598154442,ts,0.4294484000420198,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.1287148053348597,131.49340837817897,1.426181441040798,3.2873352094544743,-0.209117282564726,3.4141628136197846,eggholder
41,451.68306141988086,209.03581843402623,1.5180693591429564,1.8475489759824137,True,0.32947961683945737,ts,0.38402810000116006,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,1.6869761719121024,133.18038455009108,1.426181441040798,3.2483020621973435,-0.209117282564726,3.4141628136197846,eggholder
42,40.89508932452973,-100.65458700093494,0.035180764191029265,-0.2923024496623496,True,-0.32748321385337886,ts,0.45128229999681935,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.1698647668640296,136.35024931695511,1.426181441040798,3.2464345075465504,-0.209117282564726,3.4141628136197846,eggholder
43,-317.7909232133219,-47.24954186037805,0.8998058833299553,1.9294772174277335,True,1.0296713340977783,ts,0.6248995000496507,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.3052396477251036,138.65548896468022,1.426181441040798,3.224546254992563,-0.209117282564726,3.4141628136197846,eggholder
44,-217.1506387337895,-338.911490232487,-1.4240996885460881,-2.217034495427469,True,-0.7929348068813811,ts,0.2835835000150837,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,4.629145219601147,143.28463418428137,1.426181441040798,3.2564689587336675,-0.209117282564726,3.4141628136197846,eggholder
45,-398.0484987982533,-247.04314931705153,-1.9523244668881887,-2.3442321265306125,True,-0.3919076596424238,ts,0.34844580001663417,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,5.157369997943247,148.44200418222462,1.426181441040798,3.298711204049436,-0.209117282564726,3.4141628136197846,eggholder
46,512.0,512.0,0.40926290471147625,1.6406405315248997,True,1.2313776268134236,ts,0.3277694000280462,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.7957826263435823,151.23778680856822,1.426181441040798,3.287777974099309,-0.209117282564726,3.4141628136197846,eggholder
47,336.6772917457999,122.9259666600042,0.11814172824781548,1.1888863282767568,True,1.0707446000289413,ts,0.24803289998089895,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,3.0869038028072433,154.32469061137547,1.426181441040798,3.2835040555611803,-0.209117282564726,3.4141628136197846,eggholder
48,512.0,512.0,0.40926290471147625,1.227222990057886,True,0.8179600853464097,ts,0.260420799953863,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.7957826263435823,157.12047323771907,1.426181441040798,3.2733431924524807,-0.209117282564726,3.4141628136197846,eggholder
49,-141.9009910790332,86.41915615745125,0.8013513164187577,2.235618524702402,True,1.4342672082836443,ts,0.23296289995778352,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,2.403694214636301,159.52416745235536,1.426181441040798,3.2555952541297013,-0.209117282564726,3.4141628136197846,eggholder
50,-490.18388036640266,-87.58284101342996,-1.0523108452515397,-0.40149483264281516,True,0.6508160126087246,ts,0.33907109999563545,False,8,c9eede10-97fa-4196-8277-5c1acead094f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7788640900142607,4.257356376306598,163.78152382866196,1.426181441040798,3.275630476573239,-0.209117282564726,3.4141628136197846,eggholder
