iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,344.61409358394883,-236.7345199535533,-0.510248758798518,-0.510248758798518,False,0.0,ts,0.2523024000111036,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.715294289853577,31.697341154113094,0.8738786749804146,2.881576468555736,2.331166856074644,0.8738786749804146,eggholder
12,261.1716409955523,-344.3995376424538,-1.229125571821375,-1.229125571821375,False,0.0,ts,0.19382109999423847,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.434171102876434,36.131512256989524,0.8738786749804146,3.010959354749127,2.331166856074644,0.8738786749804146,eggholder
13,430.7575834412285,-307.1817714565374,0.9585380633619638,0.9585380633619638,False,0.0,ts,0.30726279999362305,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.246507467693095,38.378019724682616,0.8738786749804146,2.9521553634371243,2.331166856074644,0.8738786749804146,eggholder
14,223.95028781950236,224.62005829430024,1.0349083302374098,1.0349083302374098,False,0.0,ts,0.25677259999793023,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.170137200817649,40.548156925500265,0.8738786749804146,2.896296923250019,2.331166856074644,0.8738786749804146,eggholder
15,483.37193414749856,-286.8748716775024,0.7940253462174093,0.7940253462174093,False,0.0,ts,0.25616479996824637,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4110201848376493,42.95917711033791,0.8738786749804146,2.8639451406891943,2.331166856074644,0.8738786749804146,eggholder
16,-223.720555250318,-183.25457993544305,-0.04831047465367865,-0.04831047465367865,False,0.0,ts,0.26375639997422695,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.253356005708737,46.21253311604665,0.8738786749804146,2.8882833197529156,2.331166856074644,0.8738786749804146,eggholder
17,156.5625160477053,312.88275821789244,1.55969467434213,1.55969467434213,False,0.0,ts,0.28410859999712557,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6453508567129287,47.85788397275958,0.8738786749804146,2.815169645456446,2.331166856074644,0.8738786749804146,eggholder
18,-105.09871528874187,-391.4141614839428,-1.1129641488399173,-1.1129641488399173,False,0.0,ts,0.2911436999565922,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.318009679894976,52.17589365265456,0.8738786749804146,2.898660758480809,2.331166856074644,0.8738786749804146,eggholder
19,320.77928018237867,277.7367162099872,0.9316844788063193,0.9316844788063193,False,0.0,ts,0.18680600001243874,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2733610522487395,54.449254704903296,0.8738786749804146,2.8657502476264893,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,402.56901426153377,2.135776120847625,2.135776120847625,False,0.0,ts,0.2058913999935612,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0692694102074336,55.51852411511073,0.8738786749804146,2.7759262057555363,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,512.0,-3.533135983972524,-2.2598753593436327,True,1.2732606246288913,ts,0.2285931000369601,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,62.25670563013831,0.8738786749804146,2.9646050300065863,2.331166856074644,0.8738786749804146,eggholder
22,-166.34138468001734,90.10043903759106,0.9397939749588734,0.9814062107114115,True,0.04161223575253814,ts,0.26239450002321973,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2652515560961852,64.5219571862345,0.8738786749804146,2.9328162357379317,2.331166856074644,0.8738786749804146,eggholder
23,402.32346794852424,464.8069020659535,0.5399045511886321,-7.790742601881911,True,-8.330647153070544,ts,0.23874200001591817,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6651409798664267,67.18709816610092,0.8738786749804146,2.921178181134823,2.331166856074644,0.8738786749804146,eggholder
24,-295.94286399977125,-47.11274771824443,0.9757987360358608,-4.142245987799189,True,-5.11804472383505,ts,0.2402822999865748,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.229246795019198,69.41634496112012,0.8738786749804146,2.892347706713338,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,-502.9762416241936,-3.1449310301507163,-7.765843719555712,True,-4.620912689404996,ts,0.26492520002648234,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.349976561205775,75.7663215223259,0.8738786749804146,3.030652860893036,2.331166856074644,0.8738786749804146,eggholder
26,-252.59300235641652,347.13704032605744,-1.0712103367069656,-11.051076178322617,True,-9.979865841615652,ts,0.25278999999864027,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.276255867762025,80.04257739008793,0.8738786749804146,3.0785606688495357,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,-211.09295875772247,-0.22616115655930707,-2.9114450411582204,True,-2.6852838845989133,ts,0.28071349998936057,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.431206687614366,83.47378407770229,0.8738786749804146,3.091621632507492,2.331166856074644,0.8738786749804146,eggholder
28,183.58207772677244,-171.89883494937504,-0.39341330986631445,4.595266240096761,True,4.988679549963075,ts,0.21127650002017617,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5984588409213734,87.07224291862366,0.8738786749804146,3.109722961379416,-0.39341330986631445,3.5984588409213734,eggholder
29,-78.15175455923331,-114.09111191558493,0.20735820258169604,0.06903908278324594,True,-0.1383191197984501,ts,0.44934519997332245,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9976873284733627,90.06993024709702,0.8738786749804146,3.1058596636930007,-0.39341330986631445,3.5984588409213734,eggholder
30,134.5680639700904,-96.13243958286711,0.5110034513109312,13.038181849501541,True,12.52717839819061,ts,0.345052000018768,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6940420797441273,92.76397232684114,0.8738786749804146,3.092132410894705,0.5110034513109312,2.6940420797441273,eggholder
31,215.10413537449455,-59.590683870199555,0.4176370108845591,4.162116522794956,True,3.744479511910397,ts,0.3244406000012532,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7874085201704997,95.55138084701164,0.8738786749804146,3.0823026079681175,0.5110034513109312,2.6940420797441273,eggholder
32,63.41427333627737,-73.35606941668857,-0.08971230621180323,-1.3562295278591041,True,-1.2665172216473009,ts,0.27354849997209385,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2947578372668618,98.8461386842785,0.8738786749804146,3.088941833883703,0.5110034513109312,2.6940420797441273,eggholder
33,145.80491882054156,-84.0864096130672,0.42254959678035753,7.8735992286158165,True,7.451049631835459,ts,0.2938628999982029,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.782495934274701,101.6286346185532,0.8738786749804146,3.079655594501612,0.5110034513109312,2.6940420797441273,eggholder
34,-150.5353849309051,-474.251130229742,0.9818081158978781,0.7153838404737296,True,-0.2664242754241485,ts,0.3017400999669917,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2232374151571808,103.85187203371039,0.8738786749804146,3.054466824520894,0.5110034513109312,2.6940420797441273,eggholder
35,129.8003665204651,-140.4823387634885,0.5403436535447667,5.5584472803803076,True,5.018103626835541,ts,0.3511176999891177,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.664701877510292,106.51657391122069,0.8738786749804146,3.043330683177734,0.5110034513109312,2.6940420797441273,eggholder
36,107.39670941462298,-285.35173551564696,-0.7871694081677504,-5.987940821469184,True,-5.2007714133014336,ts,0.2860931000323035,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.992214939222809,110.5087888504435,0.8738786749804146,3.069688579178986,0.5110034513109312,2.6940420797441273,eggholder
37,-512.0,27.04511603367677,1.5549960964210634,0.6151101699713866,True,-0.9398859264496768,ts,0.2665011000353843,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6500494346339953,112.1588382850775,0.8738786749804146,3.031319953650743,0.5110034513109312,2.6940420797441273,eggholder
38,146.0476118921333,-41.22141921609701,-0.32793782052031384,4.258990233035872,True,4.586928053556186,ts,0.2525496000307612,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5329833515753726,115.69182163665286,0.8738786749804146,3.0445216220171805,0.5110034513109312,2.6940420797441273,eggholder
39,-67.2809696499084,339.5077310051034,-0.24135338387372654,4.186239837544275,True,4.427593221418002,ts,0.2721001000027172,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4463989149287855,119.13822055158164,0.8738786749804146,3.054826167989273,0.5110034513109312,2.6940420797441273,eggholder
40,353.2541133761959,83.84236613528678,0.4069277738953028,1.6083042641399685,True,1.2013764902446658,ts,0.27613080001901835,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7981177571597557,121.9363383087414,0.8738786749804146,3.048408457718535,0.5110034513109312,2.6940420797441273,eggholder
41,132.93159988851684,-96.47916250269007,0.4838596853983159,4.642249548906929,True,4.158389863508614,ts,0.28421770001295954,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.721185845656743,124.65752415439815,0.8738786749804146,3.040427418399955,0.5110034513109312,2.6940420797441273,eggholder
42,-33.05879381535175,119.9851975294496,-0.2905470559970232,0.631319631198825,True,0.9218666871958481,ts,0.3546556999790482,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.495592587052082,128.15311674145022,0.8738786749804146,3.0512646843202433,0.5110034513109312,2.6940420797441273,eggholder
43,-270.9968115545451,-480.31229277396517,1.222438081850854,1.7234818459781827,True,0.5010437641273287,ts,0.2694434000295587,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9826074492042047,130.13572419065443,0.8738786749804146,3.0264121904803356,0.5110034513109312,2.6940420797441273,eggholder
44,176.82812842533335,-110.8743470740535,0.308081719512736,3.938868384370674,True,3.630786664857938,ts,0.29410649999044836,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8969638115423226,133.03268800219675,0.8738786749804146,3.023470181868108,0.5110034513109312,2.6940420797441273,eggholder
45,147.0351322826117,-101.334570004784,0.6508319370264918,0.39684875875497044,True,-0.25398317827152134,ts,0.2549940000171773,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.554213594028567,135.58690159622532,0.8738786749804146,3.013042257693896,0.5110034513109312,2.6940420797441273,eggholder
46,98.43992981654787,186.1249625033666,-0.9798282611009355,-0.159483832380943,True,0.8203444287199925,ts,0.2572216999833472,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.184873792155994,139.77177538838131,0.8738786749804146,3.038516856269159,0.5110034513109312,2.6940420797441273,eggholder
47,262.2479531412341,-43.048087051994415,-0.33756244565274407,3.1549450034104085,True,3.4925074490631527,ts,0.24104130000341684,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.542607976707803,143.31438336508913,0.8738786749804146,3.0492421992572156,0.5110034513109312,2.6940420797441273,eggholder
48,155.6797355446126,-11.900141568244889,-0.6459486650140844,0.8054218478880306,True,1.451370512902115,ts,0.260948599956464,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.850994196069143,147.16537756115827,0.8738786749804146,3.065945365857464,0.5110034513109312,2.6940420797441273,eggholder
49,512.0,224.65571862445353,-0.4210488175560451,-3.780235364307318,True,-3.359186546751273,ts,0.26472300000023097,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6260943486111037,150.79147190976937,0.8738786749804146,3.0773769777503954,0.5110034513109312,2.6940420797441273,eggholder
50,-482.5104056221479,-84.42410057007413,-1.1711508687738414,-3.664118645410187,True,-2.4929677766363456,ts,0.24505720002343878,False,10,9c2be2da-8a93-4445-a15b-80b52a220433,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.3761963998289,155.16766830959827,0.8738786749804146,3.1033533661919654,0.5110034513109312,2.6940420797441273,eggholder
