iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,45.16928294291997,255.41661008537469,-0.8060970153991696,-0.8060970153991696,False,0.0,ts,0.2758534000022337,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,4.011142546454228,37.60392493124978,2.04618331280402,3.4185386301136163,1.1588622182510386,2.04618331280402,eggholder
12,-54.44439809870888,484.5853409568283,-0.6707344068298173,-0.6707344068298173,False,0.0,ts,0.27831120003247634,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,3.875779937884876,41.47970486913466,2.04618331280402,3.456642072427888,1.1588622182510386,2.04618331280402,eggholder
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,ts,0.23730029998114333,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,6.738181515027582,48.21788638416224,2.04618331280402,3.7090681833970955,1.1588622182510386,2.04618331280402,eggholder
14,-102.73828600138862,82.79776686316109,0.06791950148928655,0.06791950148928655,False,0.0,ts,0.20197460002964363,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,3.1371260295657724,51.35501241372801,2.04618331280402,3.668215172409144,1.1588622182510386,2.04618331280402,eggholder
15,-146.8459656598217,-37.252342588759106,0.044401258072117686,0.044401258072117686,False,0.0,ts,0.22935809998307377,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,3.160644272982941,54.515656686710955,2.04618331280402,3.634377112447397,1.1588622182510386,2.04618331280402,eggholder
16,-237.61235739254874,-467.06730293812944,0.6662764956480876,0.6662764956480876,False,0.0,ts,0.2084552999585867,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,2.538769035406971,57.05442572211793,2.04618331280402,3.5659016076323704,1.1588622182510386,2.04618331280402,eggholder
17,133.16809252226244,-512.0,-1.6908389678167224,-1.6908389678167224,False,0.0,ts,0.16010859998641536,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,4.895884498871781,61.95031022098971,2.04618331280402,3.6441358953523357,1.1588622182510386,2.04618331280402,eggholder
18,-408.1771625086637,-512.0,-2.360207062346948,-2.360207062346948,False,0.0,ts,0.18697169999359176,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1588622182510386,5.565252593402007,67.51556281439171,2.04618331280402,3.75086460079954,1.1588622182510386,2.04618331280402,eggholder
19,425.4793899844391,-401.2627969048428,1.2140257862657988,1.2140257862657988,False,0.0,ts,0.2840714000049047,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2140257862657988,1.99101974478926,69.50658255918097,1.99101974478926,3.6582411873253142,1.2140257862657988,1.99101974478926,eggholder
20,447.9836023580188,-196.24794774148677,-1.3274389221384948,-1.3274389221384948,False,0.0,ts,0.31345040001906455,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2140257862657988,4.532484453193554,74.03906701237452,1.99101974478926,3.7019533506187257,1.2140257862657988,1.99101974478926,eggholder
21,-512.0,-460.892581679034,-0.16654784034430198,-1.033870751255953,True,-0.8673229109116511,ts,0.3641836000024341,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.371593371399361,77.41066038377387,1.99101974478926,3.686221923036851,1.2140257862657988,1.99101974478926,eggholder
22,50.217118887641895,-373.07298648289344,1.165024564928955,1.2159625575645348,True,0.05093799263557974,ts,0.3357518999837339,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,2.0400209661261037,79.45068134989998,1.99101974478926,3.6113946068136356,1.165024564928955,2.0400209661261037,eggholder
23,-148.38368734342149,512.0,-0.5598651891442514,-0.6024125071620641,True,-0.04254731801781264,ts,0.2102230999735184,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.7649107201993104,83.21559207009929,1.99101974478926,3.6180692204390996,1.165024564928955,2.0400209661261037,eggholder
24,512.0,286.9302292647538,0.35405776941702255,0.21732366793547625,True,-0.1367341014815463,ts,0.2447367999702692,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,2.850987761638036,86.06657983173733,1.99101974478926,3.5861074929890555,1.165024564928955,2.0400209661261037,eggholder
25,-76.96011291321068,-512.0,0.46677917849668227,0.3740726368471954,True,-0.09270654164948688,ts,0.25070340000092983,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,2.7382663525583766,88.80484618429571,1.99101974478926,3.5521938473718286,1.165024564928955,2.0400209661261037,eggholder
26,512.0,512.0,0.40926290471147625,-0.854617825610378,True,-1.2638807303218542,ts,0.22958769998513162,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,2.7957826263435823,91.6006288106393,1.99101974478926,3.5231011081015113,1.165024564928955,2.0400209661261037,eggholder
27,-80.72422531892732,512.0,-1.3791111532500704,-2.497874567228424,True,-1.1187634139783538,ts,0.22708429995691404,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,4.584156684305129,96.18478549494442,1.99101974478926,3.562399462775719,1.165024564928955,2.0400209661261037,eggholder
28,-135.24339080891818,-72.01315189475008,0.40158794410170373,0.7230143959219795,True,0.32142645182027574,ts,0.19915410003159195,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,2.803457586953355,98.98824308189778,1.99101974478926,3.5352943957820635,1.165024564928955,2.0400209661261037,eggholder
29,141.47667907514554,-159.65960425552674,-0.19576512661298046,0.905575132740337,True,1.1013402593533175,ts,0.20041069999570027,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.400810657668039,102.38905373956581,1.99101974478926,3.5306570255022693,1.165024564928955,2.0400209661261037,eggholder
30,87.01902929436372,-26.903227322613393,0.3294270030753909,1.1689178729852574,True,0.8394908699098664,ts,0.17576079996069893,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,2.8756185279796678,105.26467226754548,1.99101974478926,3.5088224089181828,1.165024564928955,2.0400209661261037,eggholder
31,-144.03100034643003,-203.4105315507812,-0.1298819832216606,-0.3272213608151036,True,-0.197339377593443,ts,0.19159090000903234,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.3349275142767194,108.59959978182219,1.99101974478926,3.503212896187813,1.165024564928955,2.0400209661261037,eggholder
32,73.69036969531065,-72.90724572816289,-0.12989124911766842,-0.29089854759450784,True,-0.16100729847683942,ts,0.21786340000107884,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.334936780172727,111.93453656199492,1.99101974478926,3.497954267562341,1.165024564928955,2.0400209661261037,eggholder
33,512.0,-512.0,-1.7665208170598223,-2.3597276041720905,True,-0.5932067871122682,ts,0.2357583999983035,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,4.971566348114881,116.9061029101098,1.99101974478926,3.542609179094236,1.165024564928955,2.0400209661261037,eggholder
34,92.96483296827047,-74.36138927700001,-0.2391460647673989,0.29128133520016336,True,0.5304273999675623,ts,0.1869279000093229,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.4441915958224576,120.35029450593225,1.99101974478926,3.539714544292125,1.165024564928955,2.0400209661261037,eggholder
35,122.79226289035601,1.4289743399895087,0.14059971704227092,0.4033316482936969,True,0.26273193125142597,ts,0.1727182000176981,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.064445814012788,123.41474031994504,1.99101974478926,3.5261354377127154,1.165024564928955,2.0400209661261037,eggholder
36,-4.371748950211694,51.74150019128927,-0.13361351653156112,0.34160325544979603,True,0.47521677198135714,ts,0.21551410004030913,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2140257862657988,3.33865904758662,126.75339936753166,1.99101974478926,3.520927760209213,1.165024564928955,2.0400209661261037,eggholder
37,512.0,51.150822795657845,1.6882985613518897,2.0660155990014673,True,0.37771703764957754,ts,0.18089449999388307,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,1.516746969703169,128.27014633723482,1.516746969703169,3.4667607118171575,1.6882985613518897,1.516746969703169,eggholder
38,202.28192227921502,47.576632569837244,-0.25338092041258786,-0.8778405726606356,True,-0.6244596522480478,ts,0.2135757000069134,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,3.4584264514676466,131.72857278870248,1.516746969703169,3.466541389176381,1.6882985613518897,1.516746969703169,eggholder
39,298.36041352802056,149.2151007231187,-0.8169679093321564,1.0090277850339668,True,1.825995694366123,ts,0.19592470000497997,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,4.022013440387215,135.7505862290897,1.516746969703169,3.480784262284351,1.6882985613518897,1.516746969703169,eggholder
40,69.47681262875916,-102.34709483393439,-0.060473984116581274,-0.5464896091648997,True,-0.48601562504831847,ts,0.21947920002276078,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,3.26551951517164,139.01610574426132,1.516746969703169,3.4754026436065333,1.6882985613518897,1.516746969703169,eggholder
41,70.38166834890234,-162.70347262219173,0.024222273835992986,0.6473216423866213,True,0.6230993685506283,ts,0.1865508999908343,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,3.180823257219066,142.19692900148038,1.516746969703169,3.468217780523912,1.6882985613518897,1.516746969703169,eggholder
42,396.9386995938756,85.40752680057135,-0.9893584485096291,-2.274172449157765,True,-1.2848140006481357,ts,0.1833625000435859,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,4.1944039795646875,146.39133298104508,1.516746969703169,3.485507928120121,1.6882985613518897,1.516746969703169,eggholder
43,138.55206455789408,199.55001879704818,-1.125286782244946,0.9491985409350499,True,2.074485323179996,ts,0.2020147999865003,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,4.330332313300005,150.7216652943451,1.516746969703169,3.5051550068452344,1.6882985613518897,1.516746969703169,eggholder
44,203.04550486146124,-40.55809244624105,0.6448179880818394,0.17127001542029358,True,-0.47354797266154586,ts,0.21120419999351725,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,2.5602275429732195,153.2818928373183,1.516746969703169,3.4836793826663253,1.6882985613518897,1.516746969703169,eggholder
45,140.175133113314,-85.79473571538803,0.40987581825822716,0.5409420704292636,True,0.1310662521710364,ts,0.19743940001353621,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,2.795169712796832,156.07706255011513,1.516746969703169,3.4683791677803364,1.6882985613518897,1.516746969703169,eggholder
46,192.71962681239515,68.7620252424329,0.7318261074998945,-0.041317271318777715,True,-0.7731433788186722,ts,0.17134669999359176,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,2.473219423555164,158.55028197367028,1.516746969703169,3.44674526029718,1.6882985613518897,1.516746969703169,eggholder
47,-13.03684860659909,159.13655087192822,0.6431335823340243,1.899861274532547,True,1.2567276921985227,ts,0.20796920004067943,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,2.5619119487210344,161.11219392239133,1.516746969703169,3.4279190196253473,1.6882985613518897,1.516746969703169,eggholder
48,355.5193177609716,-179.53490316420275,-0.32402246462149387,-0.025953472712823944,True,0.2980689919086699,ts,0.22902050003176555,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,3.5290679956765527,164.64126191806787,1.516746969703169,3.430026289959747,1.6882985613518897,1.516746969703169,eggholder
49,91.16866348875372,-84.76601184802317,-0.3431296415499562,-1.2895191148696155,True,-0.9463894733196593,ts,0.1529253000044264,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,3.548175172605015,168.1894370906729,1.516746969703169,3.4324374916463856,1.6882985613518897,1.516746969703169,eggholder
50,224.90727984207967,238.47363167727843,1.5913231814488937,1.9805743571582155,True,0.3892511757093218,ts,0.2140642000013031,False,9,478061ad-7288-4ab4-aa5b-f439fb89cd9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6882985613518897,1.613722349606165,169.80315944027907,1.516746969703169,3.3960631888055817,1.6882985613518897,1.516746969703169,eggholder
