iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,313.125491273221,17.109550945771176,0.07217484250950114,-0.046132579925096034,True,-0.11830742243459717,ts,0.316148100013379,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.1328706885455575,30.70728568883246,0.8738786749804146,2.791571426257496,2.331166856074644,0.8738786749804146,eggholder
12,96.57427987088582,462.74418168688385,-1.3981498553764113,-0.8272160315902212,True,0.5709338237861902,ts,0.26128209999296814,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.60319538643147,35.31048107526393,0.8738786749804146,2.9425400896053273,2.331166856074644,0.8738786749804146,eggholder
13,-167.25203321772995,-262.89613278869365,0.3522656440857421,0.34745928514636476,True,-0.004806358939377364,ts,0.2716527999727987,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8527798869693166,38.163260962233245,0.8738786749804146,2.9356354586333264,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-352.78328153698277,-1.2743041663517305,-0.9687980812146852,True,0.30550608513704525,ts,0.18916619999799877,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.479349697406789,42.642610659640034,0.8738786749804146,3.0459007614028595,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-504.7914110578052,-2.011452192520975,-2.2218660882134893,True,-0.21041389569251434,ts,0.2789168000454083,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.216497723576033,47.85910838321607,0.8738786749804146,3.190607225547738,2.331166856074644,0.8738786749804146,eggholder
16,59.87087834136682,-343.88728433564023,0.5810495861426554,1.216123445412821,True,0.6350738592701655,ts,0.3039587000384927,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6239959449124033,50.48310432812847,0.8738786749804146,3.1551940205080293,2.331166856074644,0.8738786749804146,eggholder
17,107.2593115212916,89.25929870370558,0.13288263512913223,0.03471701672023225,True,-0.09816561840889998,ts,0.32597140001598746,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0721628959259264,53.5552672240544,0.8738786749804146,3.150309836709082,2.331166856074644,0.8738786749804146,eggholder
18,134.76196700906164,222.64759946516963,-0.8089181690253112,-1.0411287674307472,True,-0.232210598405436,ts,0.2767231999896467,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.01396370008037,57.569230924134764,0.8738786749804146,3.198290606896376,2.331166856074644,0.8738786749804146,eggholder
19,-54.54526843960745,170.73137537979258,0.8057789593776896,0.6528066301081863,True,-0.15297232926950333,ts,0.27357330004451796,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3992665716773693,59.96849749581213,0.8738786749804146,3.1562367103059015,2.331166856074644,0.8738786749804146,eggholder
20,-485.8593870523538,-268.5471369607893,0.521360088116943,0.5158366237409613,True,-0.005523464375981724,ts,0.25178869999945164,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6836854429381156,62.652182938750244,0.8738786749804146,3.1326091469375124,2.331166856074644,0.8738786749804146,eggholder
21,-409.43580292544686,-401.1058817798527,-0.08621865725560256,-0.522415022287817,True,-0.43619636503221443,ts,0.33410010003717616,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2912641883106613,65.9434471270609,0.8738786749804146,3.140164148907662,2.331166856074644,0.8738786749804146,eggholder
22,-80.12317719017386,323.75355614397586,-0.9656105467560235,-0.6393635492082683,True,0.3262469975477552,ts,0.31693720002658665,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.170656077811082,70.114103204872,0.8738786749804146,3.187004691130545,2.331166856074644,0.8738786749804146,eggholder
23,200.30878528548072,-456.5407515569287,1.0093198931915521,0.9699990990105275,True,-0.03932079418102463,ts,0.29242660000454634,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1957256378635064,72.3098288427355,0.8738786749804146,3.1439056018580653,2.331166856074644,0.8738786749804146,eggholder
24,244.8082365517064,-496.18964848735726,1.8061119521822653,1.6527762655279146,True,-0.1533356866543507,ts,0.3042139999452047,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3989335788727935,73.7087624216083,0.8738786749804146,3.071198434233679,2.331166856074644,0.8738786749804146,eggholder
25,-296.1484189865507,512.0,2.658997863995587,2.8469713750490637,True,0.18797351105347682,ts,0.43712280003819615,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.658997863995587,0.5460476670594718,74.25481008866777,0.5460476670594718,2.9701924035467107,2.658997863995587,0.5460476670594718,eggholder
26,-379.194479812561,-221.88437025376942,-1.4108549667800676,-1.29630969360111,True,0.11454527317895757,ts,0.4716970000299625,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.658997863995587,4.615900497835126,78.8707105865029,0.5460476670594718,3.03348886871165,2.658997863995587,0.5460476670594718,eggholder
27,512.0,-287.58773849613715,1.8360729064262755,2.184573165055202,True,0.3485002586289263,ts,0.3170585000189021,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.658997863995587,1.3689726246287832,80.23968321113168,0.5460476670594718,2.971840118930803,2.658997863995587,0.5460476670594718,eggholder
28,-488.0141657482596,395.177076768802,2.7659149170950283,2.632211586313849,True,-0.13370333078117946,ts,0.2500335000222549,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,0.4391306139600304,80.67881382509171,0.4391306139600304,2.8813862080389896,2.658997863995587,0.5460476670594718,eggholder
29,512.0,444.38810516457545,-0.37881134332230676,-0.5450156752093162,True,-0.1662043318870094,ts,0.2877450000378303,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,3.5838568743773656,84.26267069946907,0.4391306139600304,2.9056093344644505,2.658997863995587,0.5460476670594718,eggholder
30,438.56616028040486,-104.75376289356763,-0.4581353840369377,-0.17676519678619673,True,0.281370187250741,ts,0.360946899978444,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,3.6631809150919965,87.92585161456107,0.4391306139600304,2.930861720485369,2.658997863995587,0.5460476670594718,eggholder
31,-416.11868480145085,192.57034924494104,-1.1495333516361526,-1.0961724391640066,True,0.053360912472145916,ts,0.3836732999770902,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,4.354578882691211,92.28043049725228,0.4391306139600304,2.9767880805565254,2.658997863995587,0.5460476670594718,eggholder
32,216.32756029749834,-189.2342854568671,0.2543892095236325,0.20346679331322187,True,-0.050922416210410604,ts,0.3129740000003949,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,2.9506563215314263,95.23108681878371,0.4391306139600304,2.975971463086991,2.658997863995587,0.5460476670594718,eggholder
33,-249.24734469260903,493.5933189542286,1.6571971329091675,1.8426304865139513,True,0.18543335360478386,ts,0.32110320002539083,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,1.5478483981458913,96.7789352169296,0.4391306139600304,2.932695006573624,2.658997863995587,0.5460476670594718,eggholder
34,440.15895427760483,-454.6247691122938,-2.351403193235862,-2.682790170351379,True,-0.3313869771155171,ts,0.3269385000457987,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,5.55644872429092,102.33538394122051,0.4391306139600304,3.009864233565309,2.658997863995587,0.5460476670594718,eggholder
35,-280.6796719237949,292.18457781300674,1.3429013828175218,1.4837272445041696,True,0.1408258616866478,ts,0.2580088000395335,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,1.862144148237537,104.19752808945805,0.4391306139600304,2.977072231127373,2.658997863995587,0.5460476670594718,eggholder
36,369.16991907067376,-207.57982194853972,-0.5432243163693679,-0.5535407284583264,True,-0.010316412088958504,ts,0.29437529999995604,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,3.7482698474244267,107.94579793688247,0.4391306139600304,2.998494387135624,2.658997863995587,0.5460476670594718,eggholder
37,-512.0,428.5132685307525,1.2123970036913534,1.1613635790088135,True,-0.05103342468253991,ts,0.30468329996801913,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,1.9926485273637053,109.93844646424617,0.4391306139600304,2.9713093638985453,2.658997863995587,0.5460476670594718,eggholder
38,-322.39847292202984,493.06498955982516,1.9916662360157809,1.6787718410198629,True,-0.312894394995918,ts,0.32888079999247566,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,1.2133792950392779,111.15182575928544,0.4391306139600304,2.9250480462969852,2.658997863995587,0.5460476670594718,eggholder
39,-238.67600099674004,210.54269812288894,-0.4148940906833307,-0.9703940873734637,True,-0.555499996690133,ts,0.30935289995977655,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,3.6199396217383892,114.77176538102384,0.4391306139600304,2.9428657790006114,2.658997863995587,0.5460476670594718,eggholder
40,79.90395301367919,376.5564438929772,0.5370213615148258,0.747701350216343,True,0.21067998870151716,ts,0.2948970999568701,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,2.668024169540233,117.43978955056407,0.4391306139600304,2.935994738764102,2.658997863995587,0.5460476670594718,eggholder
41,179.2271857976741,-351.4818737093884,-0.9010230259253621,-1.1673576914095327,True,-0.2663346654841706,ts,0.3264311999664642,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,4.1060685569804205,121.54585810754449,0.4391306139600304,2.9645331245742557,2.658997863995587,0.5460476670594718,eggholder
42,-111.07260795905957,-512.0,1.1444817405607348,0.8689185293652912,True,-0.2755632111954436,ts,0.23312319995602593,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,2.060563790494324,123.60642189803882,0.4391306139600304,2.9430100451914005,2.658997863995587,0.5460476670594718,eggholder
43,-512.0,512.0,-3.533135983972524,-4.410656046654204,True,-0.8775200626816804,ts,0.20909209997626022,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,6.738181515027582,130.3446034130664,0.4391306139600304,3.0312698468154977,2.658997863995587,0.5460476670594718,eggholder
44,-248.93173844451567,410.67510529472884,-1.703994647773422,-1.8758817463148874,True,-0.17188709854146533,ts,0.23085260001244023,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,4.909040178828481,135.2536435918949,0.4391306139600304,3.0739464452703387,2.658997863995587,0.5460476670594718,eggholder
45,-512.0,512.0,-3.533135983972524,-3.717571164263019,True,-0.1844351802904951,ts,0.277853200037498,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,6.738181515027582,141.99182510692248,0.4391306139600304,3.155373891264944,2.658997863995587,0.5460476670594718,eggholder
46,512.0,512.0,0.40926290471147625,0.8544403997355134,True,0.4451774950240372,ts,0.2848267999943346,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,2.7957826263435823,144.78760773326607,0.4391306139600304,3.14755668985361,2.658997863995587,0.5460476670594718,eggholder
47,184.70047517020228,-512.0,-0.48262233076183453,-0.3985647448123325,True,0.08405758594950202,ts,0.3023780000512488,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,3.687667861816893,148.47527559508296,0.4391306139600304,3.159048416916659,2.658997863995587,0.5460476670594718,eggholder
48,-512.0,512.0,-3.533135983972524,-3.5617498657879962,True,-0.028613881815472197,ts,0.2100262999883853,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,6.738181515027582,155.21345711011054,0.4391306139600304,3.2336136897939696,2.658997863995587,0.5460476670594718,eggholder
49,-265.37538265790465,512.0,2.1902775577342313,2.1815178694356177,True,-0.008759688298613622,ts,0.2268919000052847,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,1.0147679733208275,156.22822508343137,0.4391306139600304,3.1883311241516608,2.658997863995587,0.5460476670594718,eggholder
50,-506.2736687225458,-330.5154943704528,-0.33440263418692434,-0.8744654306169186,True,-0.5400627964299942,ts,0.29654250002931803,False,10,0d9e49ed-08ad-40ac-be5c-188c2af06c91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7659149170950283,3.539448165241983,159.76767324867336,0.4391306139600304,3.195353464973467,2.658997863995587,0.5460476670594718,eggholder
