iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,58.42283586635298,182.8478083444912,-0.20669860878503107,0.401795236208191,True,0.6084938449932221,ts,0.29617159999907017,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.41174413984009,39.613762799177884,2.2393154362437624,3.601251163561626,0.9657300948112961,2.2393154362437624,eggholder
12,98.43897253139517,512.0,-0.69715943376923,-1.647349114084541,True,-0.9501896803153111,ts,0.3099845999968238,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.9022049648242887,43.51596776400217,2.2393154362437624,3.626330647000181,0.9657300948112961,2.2393154362437624,eggholder
13,-477.16941645156925,462.66279548147185,-1.1841047777798936,-2.3024945426461914,True,-1.1183897648662977,ts,0.2648774000117555,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,4.389150308834952,47.90511807283712,2.2393154362437624,3.6850090825259323,0.9657300948112961,2.2393154362437624,eggholder
14,399.393436253125,512.0,1.3262638161062499,-0.3041773079659269,True,-1.6304411240721768,ts,0.2577315000235103,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,1.8787817149488089,49.78389978778593,1.8787817149488089,3.555992841984709,0.9657300948112961,2.2393154362437624,eggholder
15,295.9365498565592,260.3374802831353,0.3815421569377052,1.9623673692864134,True,1.5808252123487083,ts,0.2784105999744497,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,2.8235033741173536,52.60740316190328,1.8787817149488089,3.507160210793552,0.3815421569377052,2.8235033741173536,eggholder
16,282.08490791348567,248.0481885446305,0.45269512912271104,-0.6689373864980113,True,-1.1216325156207223,ts,0.27806119999149814,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,2.7523504019323477,55.359753563835625,1.8787817149488089,3.4599845977397266,0.3815421569377052,2.8235033741173536,eggholder
17,491.11932237542084,121.39274575481998,-0.7255767272583454,-0.4927402185192024,True,0.23283650873914302,ts,0.20174250000854954,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,3.930622258313404,59.29037582214903,1.8787817149488089,3.4876691660087666,0.3815421569377052,2.8235033741173536,eggholder
18,512.0,364.9405755961041,-0.04995652087303684,-0.4329611555186723,True,-0.3830046346456355,ts,0.20588369999313727,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,3.2550020519280958,62.545377874077126,1.8787817149488089,3.474743215226507,0.3815421569377052,2.8235033741173536,eggholder
19,102.88121095059623,116.15386702574669,0.8068733804141841,2.175732116415401,True,1.3688587360012168,ts,0.2106084999977611,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,2.3981721506408746,64.94355002471801,1.8787817149488089,3.418081580248316,0.8068733804141841,2.3981721506408746,eggholder
20,181.5061884633619,72.94935811372729,0.9687556900238831,1.4041450052002171,True,0.43538931517633406,ts,0.24191960005555302,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,2.2362898410311756,67.17983986574919,1.8787817149488089,3.3589919932874595,0.8068733804141841,2.3981721506408746,eggholder
21,193.9229184180852,10.213125037984192,-0.5414615082293813,-2.4261132350689647,True,-1.8846517268395835,ts,0.23080189997563139,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,3.74650703928444,70.92634690503363,1.8787817149488089,3.377445090715887,0.8068733804141841,2.3981721506408746,eggholder
22,254.7658924099394,288.8011407471641,0.846278353728703,0.13683075299029612,True,-0.7094476007384068,ts,0.22196689998963848,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,2.3587671773263557,73.28511408235998,1.8787817149488089,3.331141549198181,0.8068733804141841,2.3981721506408746,eggholder
23,66.96500009200973,55.61902326329344,-0.35258596888565574,-1.2463961103032035,True,-0.8938101414175478,ts,0.22671650000847876,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,3.5576314999407144,76.8427455823007,1.8787817149488089,3.3409889383609,0.8068733804141841,2.3981721506408746,eggholder
24,147.4807288348645,52.63989386803722,0.46790989384423004,0.7298129345631053,True,0.2619030407188752,ts,0.21142290002899244,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3262638161062499,2.737135637210829,79.57988121951152,1.8787817149488089,3.315828384146313,0.8068733804141841,2.3981721506408746,eggholder
25,139.99103278720898,278.5995287707381,1.3370169275957464,2.0693506865148286,True,0.7323337589190821,ts,0.2184832000057213,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3370169275957464,1.8680286034593123,81.44790982297083,1.8680286034593123,3.2579163929188333,0.8068733804141841,2.3981721506408746,eggholder
26,128.7126864302762,225.10901947536556,-0.6975641612979125,-1.2200893637276455,True,-0.522525202429733,ts,0.22532409999985248,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3370169275957464,3.9026096923529714,85.3505195153238,1.8680286034593123,3.2827122890509153,0.8068733804141841,2.3981721506408746,eggholder
27,126.68820097300434,108.74807077265818,0.06641077023566071,0.9529485455113444,True,0.8865377752756838,ts,0.23066739999921992,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3370169275957464,3.138634760819398,88.4891542761432,1.8680286034593123,3.2773760843015998,0.8068733804141841,2.3981721506408746,eggholder
28,156.7293572405861,255.40142197804806,0.3602957980161459,-0.040840170646538665,True,-0.4011359686626846,ts,0.22474700002931058,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3370169275957464,2.844749733038913,91.3339040091821,1.8680286034593123,3.261925143185075,0.8068733804141841,2.3981721506408746,eggholder
29,177.03610040899895,256.10435008158794,0.2291750789928284,1.2239305298610654,True,0.994755450868237,ts,0.24523880000924692,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3370169275957464,2.9758704520622303,94.30977446124433,1.8680286034593123,3.2520611883187702,0.8068733804141841,2.3981721506408746,eggholder
30,91.78506976006845,283.4537901705908,0.6443857042379126,0.44122536026012826,True,-0.20316034397778437,ts,0.19011440000031143,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3370169275957464,2.560659826817146,96.87043428806147,1.8680286034593123,3.229014476268716,0.8068733804141841,2.3981721506408746,eggholder
31,347.70937056510394,239.10523409019197,1.6494765310795456,0.32942843044849646,True,-1.3200481006310492,ts,0.20419600000604987,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,1.5555689999755131,98.42600328803698,1.5555689999755131,3.1750323641302254,0.8068733804141841,2.3981721506408746,eggholder
32,153.1009863378272,253.10247417377317,0.2994055854372487,0.7977694993360716,True,0.49836391389882284,ts,0.21708259999286383,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,2.90563994561781,101.33164323365479,1.5555689999755131,3.166613851051712,0.8068733804141841,2.3981721506408746,eggholder
33,-11.94458265186389,176.75034241289066,0.5828892129044384,0.48120915645594636,True,-0.10168005644849204,ts,0.22189539996907115,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,2.6221563181506204,103.9537995518054,1.5555689999755131,3.150115137933497,0.8068733804141841,2.3981721506408746,eggholder
34,218.00987163789395,193.1233913475587,-0.8771694736955786,-1.0872367729875951,True,-0.2100672992920165,ts,0.2278121000272222,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,4.082215004750637,108.03601455655604,1.5555689999755131,3.177529839898707,0.8068733804141841,2.3981721506408746,eggholder
35,253.3509730009113,212.76289043266974,1.1026725813524603,0.864490068568178,True,-0.23818251278428226,ts,0.18260150001151487,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,2.1023729497025982,110.13838750625864,1.5555689999755131,3.14681107160739,0.8068733804141841,2.3981721506408746,eggholder
36,246.66660981620322,184.28463804314185,-0.6102464756670413,0.06719638478059342,True,0.6774428604476347,ts,0.214994799986016,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,3.8152920067221,113.95367951298074,1.5555689999755131,3.165379986471687,0.8068733804141841,2.3981721506408746,eggholder
37,60.19853229789173,125.4692735269437,0.37593400360275336,-1.1787271882134038,True,-1.5546611918161573,ts,0.2274232999770902,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,2.8291115274523055,116.78279104043305,1.5555689999755131,3.156291649741434,0.8068733804141841,2.3981721506408746,eggholder
38,267.0655391251854,173.01735238545353,0.4395753031980396,-0.32933893032112815,True,-0.7689142335191678,ts,0.2159317000187002,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,2.765470227857019,119.54826126829008,1.5555689999755131,3.146006875481318,0.8068733804141841,2.3981721506408746,eggholder
39,33.89327343224786,349.4922908569816,1.332732917251112,-1.3095597737087474,True,-2.6422926909598594,ts,0.21479460003320128,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,1.8723126138039468,121.42057388209402,1.5555689999755131,3.113348048258821,0.8068733804141841,2.3981721506408746,eggholder
40,345.9780437986753,142.35491620058542,0.0436819954089547,0.7514452306705326,True,0.7077632352615779,ts,0.20186169998487458,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,3.161363535646104,124.58193741774012,1.5555689999755131,3.114548435443503,0.8068733804141841,2.3981721506408746,eggholder
41,109.39422434378199,178.91093520927862,-1.028314113177667,-2.1964427834337865,True,-1.1681286702561196,ts,0.22620889998506755,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,4.233359644232726,128.81529706197284,1.5555689999755131,3.1418365137066546,0.8068733804141841,2.3981721506408746,eggholder
42,-202.27600632045383,125.21566638740573,0.14364808812498103,0.17702895085716408,True,0.03338086273218305,ts,0.20897350000450388,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494765310795456,3.061397442930078,131.87669450490293,1.5555689999755131,3.139921297735784,0.8068733804141841,2.3981721506408746,eggholder
43,373.6299635754303,512.0,2.6134951504188693,2.3997095579825642,True,-0.21378559243630502,ts,0.2039070000173524,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,0.5915503806361895,132.46824488553912,0.5915503806361895,3.0806568578032354,2.6134951504188693,0.5915503806361895,eggholder
44,244.51301974568855,182.594858008563,-0.6259140334825926,-1.3733971765952058,True,-0.7474831431126132,ts,0.1925801999750547,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,3.8309595645376513,136.2992044500768,0.5915503806361895,3.0977091920471995,2.6134951504188693,0.5915503806361895,eggholder
45,477.87646837280806,512.0,0.6863767192444769,0.8570823174663244,True,0.1707055982218475,ts,0.2223690000246279,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,2.5186688118105818,138.81787326188737,0.5915503806361895,3.0848416280419415,2.6134951504188693,0.5915503806361895,eggholder
46,287.73987132484035,358.7627919516179,-2.3224421992491866,-2.153464274435118,True,0.16897792481406881,ts,0.2037704999675043,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,5.527487730304245,144.34536099219162,0.5915503806361895,3.137942630265035,2.6134951504188693,0.5915503806361895,eggholder
47,512.0,512.0,0.40926290471147625,3.3167114560798905,True,2.907448551368414,ts,0.224540600029286,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,2.7957826263435823,147.1411436185352,0.5915503806361895,3.1306626301816003,0.40926290471147625,2.7957826263435823,eggholder
48,-156.02190623089874,318.01649083745025,-0.7812689023819706,0.33975185964892063,True,1.1210207620308912,ts,0.21811970003182068,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,3.9863144334370295,151.12745805197224,0.5915503806361895,3.1484887094160885,0.40926290471147625,2.7957826263435823,eggholder
49,151.10875741376017,-56.910641032030405,0.015996054197822306,-1.8422249055826794,True,-1.8582209597805017,ts,0.18914980004774407,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,3.1890494768572366,154.31650752882948,0.5915503806361895,3.149316480180193,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,431.34750734054745,0.6705697633019283,1.9956292481325344,True,1.325059484830606,ts,0.19772820000071079,False,9,96253567-7be4-451d-ab16-1d2bd223e7af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6134951504188693,2.5344757677531304,156.8509832965826,0.5915503806361895,3.137019665931652,0.40926290471147625,2.7957826263435823,eggholder
