iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-9.616925062668523,-44.577841829448595,0.00456667106558021,0.6309343145278205,True,0.6263676434622403,ts,0.4644645999651402,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,3.2004788599894787,107.52743104493345,1.1155107197641043,3.3602322201541703,2.0895348112909544,1.1155107197641043,eggholder
33,103.19431811693708,33.14115274993141,-0.5969122631767745,-0.4865016778589184,True,0.11041058531785608,ts,0.3503754999837838,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,3.801957794231833,111.32938883916529,1.1155107197641043,3.3736178436110693,2.0895348112909544,1.1155107197641043,eggholder
34,-54.76875722000675,-71.488982208532,0.05000191695650706,0.14410932075155608,True,0.09410740379504902,ts,0.3359432999859564,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,3.1550436140985516,114.48443245326384,1.1155107197641043,3.3671891898018775,2.0895348112909544,1.1155107197641043,eggholder
35,512.0,-268.87560987332444,1.8948041079040885,1.9294664025206019,True,0.03466229461651338,ts,0.36170420004054904,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,1.3102414231509703,115.7946738764148,1.1155107197641043,3.3084192536118517,1.8948041079040885,1.3102414231509703,eggholder
36,350.7194905826944,122.93517044206271,0.7415681093723113,1.1117087748283878,True,0.3701406654560765,ts,0.3693373999558389,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,2.4634774216827475,118.25815129809756,1.1155107197641043,3.2849486471693767,1.8948041079040885,1.3102414231509703,eggholder
37,-79.04471515221493,171.38243307946692,0.7803487171003861,0.7305058655479559,True,-0.04984285155243018,ts,0.40625810000346974,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,2.4246968139546725,120.68284811205223,1.1155107197641043,3.2616985976230333,1.8948041079040885,1.3102414231509703,eggholder
38,1.9233885286872705,77.09045940293151,-0.42937525975150126,-0.8575292330285285,True,-0.4281539732770272,ts,0.31482100003631786,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,3.63442079080656,124.31726890285879,1.1155107197641043,3.271507076391021,1.8948041079040885,1.3102414231509703,eggholder
39,462.4208921560711,-269.10705621700964,1.2239769808357739,0.9377479707715282,True,-0.2862290100642457,ts,0.32310350000625476,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0895348112909544,1.9810685502192849,126.29833745307808,1.1155107197641043,3.238418909053284,1.8948041079040885,1.3102414231509703,eggholder
40,352.1336991956082,481.0272774381002,2.4895167506597824,2.534392139377153,True,0.04487538871737051,ts,0.30007940001087263,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4895167506597824,0.7155287803952763,127.01386623347335,0.7155287803952763,3.175346655836834,2.4895167506597824,0.7155287803952763,eggholder
41,-327.44878862212755,-177.66475979165125,-0.6707023205433856,-0.6493340074715113,True,0.021368313071874367,ts,0.33847889996832237,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4895167506597824,3.8757478515984443,130.8896140850718,0.7155287803952763,3.1924296118310194,2.4895167506597824,0.7155287803952763,eggholder
42,121.73741882558006,-240.44740595413762,0.18638392421590777,0.007217080493428896,True,-0.17916684372247887,ts,0.30364699999336153,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4895167506597824,3.018661606839151,133.90827569191094,0.7155287803952763,3.188292278378832,2.4895167506597824,0.7155287803952763,eggholder
43,191.96106929412375,-453.46197833251273,0.8707528809335339,1.3286573657977705,True,0.4579044848642366,ts,0.3131147000240162,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4895167506597824,2.334292650121525,136.24256834203246,0.7155287803952763,3.1684318219077316,2.4895167506597824,0.7155287803952763,eggholder
44,418.7586210064835,332.0201548054303,-0.9614176490564841,-0.6014065424543076,True,0.3600111066021765,ts,0.3699686999898404,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4895167506597824,4.166463180111543,140.409031522144,0.7155287803952763,3.191114352776,2.4895167506597824,0.7155287803952763,eggholder
45,327.02230571274737,494.7756021225868,2.7373834296502713,2.6526387543291614,True,-0.08474467532110985,ts,0.2877817000262439,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7373834296502713,0.4676621014047875,140.8766936235488,0.4676621014047875,3.1305931916344174,2.7373834296502713,0.4676621014047875,eggholder
46,291.7228511681402,504.5360609329239,1.3653137417404508,1.5266494753340192,True,0.16133573359356834,ts,0.33006789995124564,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7373834296502713,1.839731789314608,142.7164254128634,0.4676621014047875,3.102530987236161,2.7373834296502713,0.4676621014047875,eggholder
47,-227.08105481407543,-149.83580653203651,0.4491659650484541,0.861050595629341,True,0.411884630580887,ts,0.30539749999297783,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7373834296502713,2.7558795660066044,145.47230497887,0.4676621014047875,3.0951554250823405,2.7373834296502713,0.4676621014047875,eggholder
48,343.40345158543226,491.2287076772293,2.921789223164007,2.8142493267823516,True,-0.10753989638165518,ts,0.33922249998431653,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.921789223164007,0.28325630789105194,145.75556128676106,0.28325630789105194,3.036574193474189,2.921789223164007,0.28325630789105194,eggholder
49,367.31530416000425,-206.34089072882648,-0.5000178550511158,-0.45672329039021914,True,0.043294564660896706,ts,0.36465090001001954,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.921789223164007,3.7050633861061746,149.46062467286723,0.28325630789105194,3.0502168300585146,2.921789223164007,0.28325630789105194,eggholder
50,512.0,455.59628019230524,1.2412282255005505,1.2555034416860724,True,0.014275216185521966,ts,0.36066479998407885,False,7,fce2ee13-bc50-4f6a-b9a3-af06f648ecda,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.921789223164007,1.9638173055545083,151.42444197842173,0.28325630789105194,3.0284888395684346,2.921789223164007,0.28325630789105194,eggholder
