iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,27.223253741325856,305.8884143977722,0.2640689918413121,0.2640689918413121,False,0.0,ts,0.29803539998829365,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9409765392137466,34.50993959511456,0.90132435688226,3.1372672359195053,2.3037211741727988,0.90132435688226,eggholder
12,142.66702617986445,-177.42635509478615,-0.7944831176049085,-0.7944831176049085,False,0.0,ts,0.23614100000122562,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9995286486599673,38.50946824377453,0.90132435688226,3.2091223536478775,2.3037211741727988,0.90132435688226,eggholder
13,103.74003866801975,486.2011951469895,-1.1309231733933434,-1.1309231733933434,False,0.0,ts,0.24708030000329018,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.335968704448402,42.84543694822293,0.90132435688226,3.295802842170995,2.3037211741727988,0.90132435688226,eggholder
14,-479.20202764920657,117.82017424314905,-0.01589705381996742,-0.01589705381996742,False,0.0,ts,0.24413330003153533,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.220942584875026,46.06637953309796,0.90132435688226,3.2904556809355685,2.3037211741727988,0.90132435688226,eggholder
15,-434.7671565490441,507.39742120722775,-0.9429316934861898,-0.9429316934861898,False,0.0,ts,0.22416450001765043,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.147977224541249,50.21435675763921,0.90132435688226,3.347623783842614,2.3037211741727988,0.90132435688226,eggholder
16,253.24237319870437,343.0843367183049,-1.544670586391181,-1.544670586391181,False,0.0,ts,0.23113729996839538,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.74971611744624,54.96407287508545,0.90132435688226,3.4352545546928406,2.3037211741727988,0.90132435688226,eggholder
17,19.339738851763425,81.89643063074365,-0.3786059828665246,-0.3786059828665246,False,0.0,ts,0.26877670001704246,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.583651513921583,58.54772438900703,0.90132435688226,3.4439837875886488,2.3037211741727988,0.90132435688226,eggholder
18,-445.3929142119046,-434.8494536935019,-0.9198752294269914,-0.9198752294269914,False,0.0,ts,0.2133326000184752,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.12492076048205,62.67264514948908,0.90132435688226,3.48181361941606,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,434.1950668943367,0.8578202061196972,0.8578202061196972,False,0.0,ts,0.15861809998750687,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3472253249353616,65.01987047442444,0.90132435688226,3.4220984460223387,2.3037211741727988,0.90132435688226,eggholder
20,-270.33196469639734,512.0,2.2886451816635764,2.2886451816635764,False,0.0,ts,0.1800781000056304,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9164003493914823,65.93627082381592,0.90132435688226,3.296813541190796,2.3037211741727988,0.90132435688226,eggholder
21,-270.7788595569884,512.0,2.2971463101265885,2.1735142906603206,True,-0.1236320194662679,ts,0.21388309996109456,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,0.9078992209284702,66.84417004474439,0.90132435688226,3.1830557164163995,2.3037211741727988,0.90132435688226,eggholder
22,-224.48501676851657,-249.3275575406148,1.3479732049883544,1.338909918684922,True,-0.009063286303432339,ts,0.18710830004420131,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.8570723260667044,68.70124237081109,0.90132435688226,3.122783744127777,2.3037211741727988,0.90132435688226,eggholder
23,-80.62464508959583,512.0,-1.379985051823229,-1.384994554429471,True,-0.005009502606242,ts,0.25327819999074563,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,4.585030582878288,73.28627295368938,0.90132435688226,3.1863596936386687,2.3037211741727988,0.90132435688226,eggholder
24,-272.6283602341957,512.0,2.331648265782957,2.366960892231196,True,0.03531262644823929,ts,0.26088949997210875,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331648265782957,0.8733972652721018,74.15967021896148,0.8733972652721018,3.089986259123395,2.331648265782957,0.8733972652721018,eggholder
25,-213.85828354101994,512.0,0.9079198706149261,0.8434873793129286,True,-0.06443249130199746,ts,0.2309545999742113,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331648265782957,2.2971256604401327,76.45679587940161,0.8733972652721018,3.0582718351760643,2.331648265782957,0.8733972652721018,eggholder
26,-136.7384742071621,-512.0,1.6851162331427525,1.7262060487149362,True,0.04108981557218372,ts,0.22962830000324175,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331648265782957,1.5199292979123062,77.97672517731392,0.8733972652721018,2.999104814512074,2.331648265782957,0.8733972652721018,eggholder
27,-234.22898610659965,512.0,1.4466071498477866,1.3831679949801832,True,-0.06343915486760343,ts,0.28672189998906106,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331648265782957,1.7584383812072721,79.7351635585212,0.8733972652721018,2.9531542058711553,2.331648265782957,0.8733972652721018,eggholder
28,-281.50139605457645,512.0,2.4808043370122244,2.4559427974061103,True,-0.024861539606114036,ts,0.19100839999737218,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4808043370122244,0.7242411940428344,80.45940475256403,0.7242411940428344,2.8735501697344294,2.4808043370122244,0.7242411940428344,eggholder
29,-283.4766744920024,512.0,2.510041295543166,2.5294514983633984,True,0.019410202820232314,ts,0.17154450004454702,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,0.6950042355118926,81.15440898807591,0.6950042355118926,2.7984278961405487,2.510041295543166,0.6950042355118926,eggholder
30,512.0,512.0,0.40926290471147625,0.45201634428911985,True,0.042753439577643604,ts,0.17823909997241572,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,2.7957826263435823,83.9501916144195,0.6950042355118926,2.7983397204806497,2.510041295543166,0.6950042355118926,eggholder
31,-278.3508728300415,512.0,2.43108807678348,2.4191293564981935,True,-0.01195872028528644,ts,0.21363499999279156,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,0.7739574542715788,84.72414906869108,0.6950042355118926,2.73303706673197,2.510041295543166,0.6950042355118926,eggholder
32,-282.8457410351159,108.32010489359429,-1.129296232419092,-1.0822543635527675,True,0.047041868866324554,ts,0.22215479996521026,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,4.334341763474151,89.05849083216523,0.6950042355118926,2.7830778385051635,2.510041295543166,0.6950042355118926,eggholder
33,-215.95789437313312,37.95945514748172,0.4248221098732467,0.32775486361655193,True,-0.09706724625669477,ts,0.2490768000134267,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,2.780223421181812,91.83871425334705,0.6950042355118926,2.7829913410105167,2.510041295543166,0.6950042355118926,eggholder
34,442.9679820733137,-151.18524349723768,-1.1335306251648554,-1.1495383682216709,True,-0.016007743056815515,ts,0.3209311999962665,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,4.338576156219914,96.17729040956696,0.6950042355118926,2.828743835575499,2.510041295543166,0.6950042355118926,eggholder
35,-209.83637546693086,345.6288576345703,-0.8752840158382449,-0.9636674275232981,True,-0.08838341168505326,ts,0.2540311000193469,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,4.080329546893304,100.25761995646027,0.6950042355118926,2.8645034273274366,2.510041295543166,0.6950042355118926,eggholder
36,450.0057517055309,-373.7463116425263,1.2532532921219484,1.3298072489143289,True,0.07655395679238053,ts,0.29789579997304827,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,1.9517922389331104,102.20941219539338,0.6950042355118926,2.8391503387609274,2.510041295543166,0.6950042355118926,eggholder
37,-444.594685471476,293.14497611832047,-1.5288145526781711,-1.5812603186005227,True,-0.05244576592235162,ts,0.24980270001105964,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,4.73386008373323,106.94327227912662,0.6950042355118926,2.8903587102466655,2.510041295543166,0.6950042355118926,eggholder
38,163.80542376141233,233.60926728225394,-0.37579254788025135,-0.3647640864010854,True,0.011028461479165974,ts,0.2072879999759607,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.5808380789353103,110.52411035806193,0.6950042355118926,2.9085292199489983,2.510041295543166,0.6950042355118926,eggholder
39,-75.43124352956902,234.80451352591103,0.053010535880957096,0.04121846645489199,True,-0.011792069426065109,ts,0.23592369997641072,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.152034995174102,113.67614535323604,0.6950042355118926,2.9147729577752832,2.510041295543166,0.6950042355118926,eggholder
40,512.0,-410.93550216506407,-0.6753217253883269,-0.6312287627354828,True,0.044092962652844125,ts,0.294625399983488,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.8803672564433858,117.55651260967943,0.6950042355118926,2.9389128152419857,2.510041295543166,0.6950042355118926,eggholder
41,53.398130239400075,250.90271781951304,-0.7405041832126151,-0.7061072592825651,True,0.034396923930050005,ts,0.2689924000296742,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.945549714267674,121.5020623239471,0.6950042355118926,2.963464934730417,2.510041295543166,0.6950042355118926,eggholder
42,19.918610954716254,-96.71641918254002,0.04128436490094084,0.028670620987701106,True,-0.012613743913239734,ts,0.28764549997868016,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.163761166154118,124.66582349010122,0.6950042355118926,2.9682338926214578,2.510041295543166,0.6950042355118926,eggholder
43,262.55858890928727,252.74269252426976,0.7714278736473984,0.7997970261163024,True,0.028369152468904035,ts,0.2536533000529744,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,2.4336176574076602,127.09944114750888,0.6950042355118926,2.9558009569188113,2.510041295543166,0.6950042355118926,eggholder
44,-22.90613506404256,363.80743057553127,1.164238942778143,1.177461845622144,True,0.013222902844000961,ts,0.20312740001827478,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,2.040806588276916,129.1402477357858,0.6950042355118926,2.935005630358768,2.510041295543166,0.6950042355118926,eggholder
45,-282.9054793193924,369.79791403066224,-2.01554738555897,-1.9165182221838142,True,0.09902916337515566,ts,0.19499079999513924,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,5.220592916614029,134.36084065239984,0.6950042355118926,2.9857964589422186,2.510041295543166,0.6950042355118926,eggholder
46,391.05291132086654,-483.6851430068042,-0.8986818061091953,-0.9099721289999116,True,-0.011290322890716298,ts,0.21812500001396984,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,4.103727337164254,138.4645679895641,0.6950042355118926,3.010099304120959,2.510041295543166,0.6950042355118926,eggholder
47,344.3150519631516,-336.16014085691285,0.9823283945467506,0.9281006088109361,True,-0.05422778573581444,ts,0.32463709998410195,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,2.222717136508308,140.68728512607242,0.6950042355118926,2.993346492044094,2.510041295543166,0.6950042355118926,eggholder
48,-512.0,-370.72687723704894,-0.640239688019629,-0.5780800547501912,True,0.06215963326943785,ts,0.24706339999102056,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.845285219074688,144.53257034514712,0.6950042355118926,3.0110952155238984,2.510041295543166,0.6950042355118926,eggholder
49,-419.6011653023647,-393.8751064729049,0.04925539342979242,0.04717740720430612,True,-0.0020779862254863,ts,0.23797180003020912,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.1557901376252664,147.6883604827724,0.6950042355118926,3.014048173117804,2.510041295543166,0.6950042355118926,eggholder
50,265.5634856904292,-415.1774066733907,-0.4182642324835208,-0.47129839909577165,True,-0.053034166612250855,ts,0.3125224999967031,False,11,65c5ef5c-2bf9-454b-8501-2980572f92b5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.510041295543166,3.6233097635385794,151.31167024631097,0.6950042355118926,3.026233404926219,2.510041295543166,0.6950042355118926,eggholder
