iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.6910499404118091,True,0.07547087664801322,ts,0.2841830000397749,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9657300948112961,4.971566348114881,37.95265670066396,2.2393154362437624,3.450241518242178,0.9657300948112961,2.2393154362437624,eggholder
12,-354.9194670119959,419.5370874069624,-1.0704352345340487,-1.112554170092205,True,-0.04211893555815638,ts,0.27731189999030903,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9657300948112961,4.275480765589108,42.22813746625307,2.2393154362437624,3.5190114555210887,0.9657300948112961,2.2393154362437624,eggholder
13,87.18120374284887,220.9352327729145,-0.6264111646216709,-0.5878966208999402,True,0.03851454372173069,ts,0.29034239996690303,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9657300948112961,3.8314566956767298,46.059594161929795,2.2393154362437624,3.54304570476383,0.9657300948112961,2.2393154362437624,eggholder
14,159.52955226022428,-86.5684630122258,0.5134316716591469,0.563028472960213,True,0.04959680130106603,ts,0.2541472999728285,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9657300948112961,2.691613859395912,48.75120802132571,2.2393154362437624,3.482229144380408,0.9657300948112961,2.2393154362437624,eggholder
15,-45.95640442783261,-109.01729568908087,0.06103055184617172,0.11015503895242729,True,0.04912448710625557,ts,0.22851589997299016,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9657300948112961,3.144014979208887,51.8952230005346,2.2393154362437624,3.459681533368973,0.9657300948112961,2.2393154362437624,eggholder
16,-106.11799676841295,58.12174377603763,-0.05909515714350068,-0.04874939981844686,True,0.010345757325053821,ts,0.2393074000137858,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9657300948112961,3.2641406881985593,55.15936368873316,2.2393154362437624,3.4474602305458224,0.9657300948112961,2.2393154362437624,eggholder
17,512.0,84.92963870322276,1.3511316934512252,1.381887813566441,True,0.03075612011521578,ts,0.22872359998291358,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3511316934512252,1.8539138376038335,57.01327752633699,1.8539138376038335,3.3537222074315878,1.3511316934512252,1.8539138376038335,eggholder
18,162.73421208531425,58.69926902300219,0.8249514839785469,0.8307942863115344,True,0.005842802332987507,ts,0.236597899987828,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3511316934512252,2.3800940470765117,59.3933715734135,1.8539138376038335,3.299631754078528,1.3511316934512252,1.8539138376038335,eggholder
19,116.68182128959046,-118.21639451425101,0.44506893492147764,0.4984036299514055,True,0.05333469502992788,ts,0.2938416000106372,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3511316934512252,2.759976596133581,62.15334816954709,1.8539138376038335,3.271228851028794,1.3511316934512252,1.8539138376038335,eggholder
20,210.6610399023868,64.82165005473985,-0.053432104762923004,-0.10162001370743952,True,-0.048187908944516515,ts,0.2232662999886088,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3511316934512252,3.258477635817982,65.41182580536507,1.8539138376038335,3.2705912902682535,1.3511316934512252,1.8539138376038335,eggholder
21,512.0,48.679538645547915,1.6723554789640516,1.613979150841158,True,-0.058376328122893506,ts,0.23799100000178441,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,1.5326900520910072,66.94451585745608,1.5326900520910072,3.18783408845029,1.6723554789640516,1.5326900520910072,eggholder
22,251.12986249368524,43.00842148813039,0.35087920952129775,0.2993931071002722,True,-0.051486102421025526,ts,0.2356078999582678,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,2.854166321533761,69.79868217898985,1.5326900520910072,3.172667371772266,1.6723554789640516,1.5326900520910072,eggholder
23,512.0,79.77032602252343,1.4698727496298303,1.5105222608356186,True,0.0406495112057883,ts,0.21843289997195825,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,1.7351727814252285,71.53385496041508,1.5326900520910072,3.110167606974569,1.6723554789640516,1.5326900520910072,eggholder
24,512.0,105.19774061519739,0.688384494501421,0.7066474277694159,True,0.018262933267994885,ts,0.2293111999752,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,2.5166610365536375,74.05051599696873,1.5326900520910072,3.0854381665403636,1.6723554789640516,1.5326900520910072,eggholder
25,512.0,127.29780909044965,-0.24178898794384213,-0.20162587600579276,True,0.04016311193804936,ts,0.23347209999337792,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,3.4468345189989007,77.49735051596763,1.5326900520910072,3.099894020638705,1.6723554789640516,1.5326900520910072,eggholder
26,512.0,45.925260581722135,1.6485199205121344,1.6070413733784665,True,-0.04147854713366783,ts,0.24031140003353357,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,1.5565256105429244,79.05387612651054,1.5326900520910072,3.0405336971734824,1.6723554789640516,1.5326900520910072,eggholder
27,512.0,-37.37641581720494,-0.7363017503230328,-0.7355009004486027,True,0.0008008498744300763,ts,0.22263590001966804,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,3.9413472813780914,82.99522340788863,1.5326900520910072,3.0738971632551344,1.6723554789640516,1.5326900520910072,eggholder
28,512.0,233.05670347880968,-0.08541152474923007,-0.1063552570706792,True,-0.020943732321449124,ts,0.25999799999408424,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,3.2904570558042887,86.28568046369291,1.5326900520910072,3.08163144513189,1.6723554789640516,1.5326900520910072,eggholder
29,367.73515308084893,80.65256433119205,-0.1517902501968183,-0.10432216860217873,True,0.04746808159463957,ts,0.21140510000986978,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,3.356835781251877,89.64251624494479,1.5326900520910072,3.091121249825682,1.6723554789640516,1.5326900520910072,eggholder
30,375.97156121152227,27.539544920469293,-1.389458584287148,-1.3516443883908864,True,0.03781419589626167,ts,0.24107869999716058,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,4.594504115342207,94.23702036028699,1.5326900520910072,3.1412340120095665,1.6723554789640516,1.5326900520910072,eggholder
31,-330.74625076454515,-197.90566872019667,-0.4002264366424513,-0.42669688408029893,True,-0.026470447437847655,ts,0.228325100033544,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,3.60527196769751,97.8422923279845,1.5326900520910072,3.1562029783220806,1.6723554789640516,1.5326900520910072,eggholder
32,512.0,-10.371874525811203,0.18619421336473574,0.15881944103449888,True,-0.027374772330236857,ts,0.22368399996776134,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,3.018851317690323,100.86114364567482,1.5326900520910072,3.151910738927338,1.6723554789640516,1.5326900520910072,eggholder
33,512.0,76.75042411410952,1.5285182175901875,1.5251758323460296,True,-0.003342385244157864,ts,0.241887999989558,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,1.6765273134648713,102.53767095913969,1.5326900520910072,3.1072021502769602,1.6723554789640516,1.5326900520910072,eggholder
34,512.0,172.95949553431817,-1.5724178154474424,-1.5197139283104657,True,0.05270388713697671,ts,0.43546629999764264,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6723554789640516,4.777463346502501,107.31513430564219,1.5326900520910072,3.1563274795777114,1.6723554789640516,1.5326900520910072,eggholder
35,512.0,50.79406419792193,1.6863204301307853,1.6560247206260021,True,-0.030295709504783108,ts,0.20272540004225448,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6863204301307853,1.5187251009242735,108.83385940656646,1.5187251009242735,3.109538840187613,1.6863204301307853,1.5187251009242735,eggholder
36,512.0,56.89046101334587,1.7047476671888455,1.7165279564319802,True,0.011780289243134678,ts,0.2001841000164859,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,1.5002978638662132,110.33415727043267,1.5002978638662132,3.064837701956463,1.7047476671888455,1.5002978638662132,eggholder
37,512.0,24.535862051084866,1.2709970068652157,1.1958990546361177,True,-0.07509795222909799,ts,0.19892729999264702,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,1.934048524189843,112.26820579462252,1.5002978638662132,3.034275832287095,1.7047476671888455,1.5002978638662132,eggholder
38,512.0,93.62057363234884,1.1017523218601155,1.0629006647110948,True,-0.038851657149020724,ts,0.2101381000247784,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,2.103293209194943,114.37149900381746,1.5002978638662132,3.009776289574144,1.7047476671888455,1.5002978638662132,eggholder
39,512.0,-50.83761964503161,-1.1453826722256704,-1.0955309691030215,True,0.04985170312264886,ts,0.22713130002375692,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,4.350428203280729,118.72192720709819,1.5002978638662132,3.0441519796691843,1.7047476671888455,1.5002978638662132,eggholder
40,512.0,67.90624744730074,1.6522738806183372,1.6402745972278943,True,-0.011999283390442983,ts,0.1846213000244461,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,1.5527716504367215,120.27469885753491,1.5002978638662132,3.006867471438373,1.7047476671888455,1.5002978638662132,eggholder
41,354.27162412588797,110.29669786379311,0.8869935250903087,0.9253746139862135,True,0.03838108889590475,ts,0.2128779999911785,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,2.3180520059647503,122.59275086349966,1.5002978638662132,2.990067094231699,1.7047476671888455,1.5002978638662132,eggholder
42,512.0,110.30962221137932,0.4835268237434077,0.5736416523231962,True,0.09011482857978848,ts,0.15710210002725944,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,2.721518707311651,125.3142695708113,1.5002978638662132,2.983673085019317,1.7047476671888455,1.5002978638662132,eggholder
43,512.0,512.0,0.40926290471147625,0.37161064339970196,True,-0.03765226131177429,ts,0.2667188999475911,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,2.7957826263435823,128.11005219715489,1.5002978638662132,2.9793035394687184,1.7047476671888455,1.5002978638662132,eggholder
44,512.0,69.79840368309387,1.6318987457955314,1.6197911702570211,True,-0.012107575538510273,ts,0.19751679996261373,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,1.5731467852595273,129.6831989824144,1.5002978638662132,2.9473454314185092,1.7047476671888455,1.5002978638662132,eggholder
45,512.0,18.90270573743125,1.1246399833745833,1.1757807227973611,True,0.05114073942277786,ts,0.1888090000138618,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,2.0804055476804755,131.76360453009488,1.5002978638662132,2.928080100668775,1.7047476671888455,1.5002978638662132,eggholder
46,512.0,4.398337437972022,0.686678085695144,0.6873278935402898,True,0.0006498078451457889,ts,0.1860148999840021,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,2.5183674453599147,134.2819719754548,1.5002978638662132,2.919173303814235,1.7047476671888455,1.5002978638662132,eggholder
47,241.30675131029977,63.14043870948475,-0.5579362863404842,-0.5954250296777628,True,-0.037488743337278585,ts,0.15637630003038794,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7047476671888455,3.762981817395543,138.04495379285035,1.5002978638662132,2.9371266764436244,1.7047476671888455,1.5002978638662132,eggholder
48,408.943752950682,149.02652592896425,1.8221307307570624,1.7980208571352176,True,-0.024109873621844802,ts,0.22513799997977912,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8221307307570624,1.3829148002979963,139.42786859314833,1.3829148002979963,2.9047472623572568,1.8221307307570624,1.3829148002979963,eggholder
49,512.0,147.49860589673,-1.0347960702217665,-1.0462914252138271,True,-0.011495354992060669,ts,0.24460560001898557,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8221307307570624,4.239841601276825,143.66771019442515,1.3829148002979963,2.9319940856005133,1.8221307307570624,1.3829148002979963,eggholder
50,512.0,152.12831769132617,-1.1812850928078005,-1.197626154334451,True,-0.016341061526650602,ts,0.22523859998909757,False,9,9a8b5907-aea1-451d-80ae-b4860b46dfad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8221307307570624,4.386330623862859,148.054040818288,1.3829148002979963,2.96108081636576,1.8221307307570624,1.3829148002979963,eggholder
